0.313231,0.307077,0.301538,0.296615,0.292308,0.288615,0.284923,0.281846,0.279385,0.276923,0.275077,0.273846,0.272615,0.271385,0.270769
0.301538,0.296000,0.290462,0.285538,0.281846,0.278154,0.275077,0.272000,0.269538,0.267077,0.265231,0.264000,0.262769,0.262769,0.262154
0.291077,0.285538,0.280615,0.275692,0.272000,0.268308,0.264615,0.262154,0.259692,0.257846,0.256615,0.255385,0.254769,0.254154,0.254154
0.281231,0.276308,0.270769,0.266462,0.262769,0.259077,0.256000,0.253538,0.251077,0.249846,0.248615,0.248000,0.247385,0.247385,0.247385
0.272615,0.267692,0.262769,0.257846,0.254154,0.250462,0.248000,0.245538,0.243692,0.242462,0.241846,0.241231,0.241231,0.241846,0.242462
0.265846,0.260308,0.255385,0.250462,0.247385,0.243692,0.241231,0.238769,0.237538,0.236308,0.235692,0.235692,0.236308,0.237538,0.239385
0.259077,0.253538,0.249231,0.244923,0.241231,0.238154,0.235692,0.234462,0.233231,0.232000,0.232000,0.232615,0.233846,0.235692,0.237538
0.254154,0.249231,0.244923,0.240615,0.237538,0.234462,0.232615,0.230769,0.230154,0.229538,0.230154,0.231385,0.233231,0.235077,0.238154
0.250462,0.246154,0.241846,0.238154,0.235077,0.232615,0.230769,0.229538,0.228923,0.228923,0.230154,0.231385,0.233846,0.236923,0.240000
0.248615,0.244308,0.240615,0.236923,0.234462,0.232000,0.230154,0.229538,0.229538,0.230154,0.231385,0.233231,0.236308,0.239385,0.243692
0.248000,0.244308,0.240615,0.237538,0.235077,0.232615,0.231385,0.230769,0.230769,0.232000,0.233846,0.236923,0.240000,0.244308,0.248615
0.249231,0.245538,0.241846,0.238769,0.236308,0.234462,0.233231,0.233231,0.233846,0.235692,0.238154,0.241231,0.245538,0.249846,0.254769
0.252308,0.248615,0.244923,0.241846,0.240000,0.238154,0.237538,0.237538,0.238769,0.241231,0.244308,0.248000,0.252308,0.257846,0.262769
0.257846,0.253538,0.249846,0.246769,0.244923,0.243692,0.243692,0.244308,0.246154,0.248615,0.252308,0.256615,0.261538,0.267692,0.273846
0.265231,0.260308,0.256615,0.254154,0.252308,0.251077,0.251692,0.252923,0.255385,0.258462,0.262769,0.267692,0.273846,0.280615,0.288615
