0.504000,0.501538,0.500308,0.498462,0.497846,0.496615,0.496000,0.496000,0.496000,0.496000,0.496615,0.497846,0.499077,0.500923,0.503385
0.492308,0.490462,0.488615,0.486769,0.484923,0.484308,0.483077,0.482462,0.482462,0.483077,0.483692,0.484923,0.486154,0.488000,0.489846
0.482462,0.480000,0.477538,0.475692,0.473846,0.472615,0.472000,0.470769,0.470154,0.470154,0.470154,0.471385,0.472615,0.474462,0.476923
0.473231,0.470154,0.467692,0.465231,0.462154,0.460308,0.458462,0.457231,0.456615,0.456000,0.456000,0.457231,0.458462,0.460923,0.463385
0.464615,0.460923,0.457846,0.454154,0.451077,0.448000,0.446154,0.443692,0.443077,0.442462,0.442462,0.443692,0.445538,0.448000,0.450462
0.457846,0.452923,0.448615,0.444308,0.440615,0.436923,0.434462,0.432000,0.430769,0.430154,0.430154,0.431385,0.432615,0.435077,0.438769
0.451692,0.446154,0.440615,0.435692,0.431385,0.427692,0.425231,0.422769,0.420923,0.420308,0.420308,0.421538,0.423385,0.426462,0.429538
0.446769,0.440615,0.434462,0.428923,0.425231,0.421538,0.419077,0.416615,0.415385,0.414154,0.414769,0.415385,0.417231,0.420308,0.424000
0.443692,0.436923,0.430769,0.425846,0.422154,0.419077,0.416615,0.414154,0.412923,0.411692,0.411692,0.412923,0.414769,0.417231,0.421538
0.443692,0.436923,0.430154,0.425231,0.421538,0.418462,0.416000,0.413538,0.412308,0.411077,0.411077,0.412308,0.414154,0.417846,0.422154
0.446769,0.439385,0.432615,0.427077,0.423385,0.420308,0.417846,0.416000,0.414154,0.413538,0.414154,0.415385,0.417846,0.420923,0.425231
0.451692,0.444923,0.438154,0.432000,0.427692,0.424000,0.421538,0.419692,0.418462,0.418462,0.419077,0.420923,0.423385,0.427077,0.432000
0.459077,0.452308,0.446154,0.440000,0.435077,0.431385,0.428308,0.426462,0.425846,0.425846,0.427077,0.428923,0.432000,0.436308,0.441846
0.469538,0.463385,0.456615,0.451077,0.446154,0.442462,0.439385,0.437538,0.436308,0.436923,0.438154,0.440615,0.444308,0.448615,0.454769
0.483077,0.476308,0.470154,0.465231,0.460308,0.456615,0.453538,0.451692,0.451077,0.451692,0.452923,0.456000,0.459692,0.464615,0.471385
