0.640000,0.633846,0.627077,0.621538,0.616000,0.611077,0.606769,0.603692,0.601846,0.601231,0.600615,0.600615,0.601846,0.603077,0.604308
0.635077,0.627692,0.619692,0.612923,0.606154,0.600615,0.596308,0.593846,0.593231,0.592615,0.592615,0.594462,0.595692,0.598154,0.601231
0.630154,0.620923,0.612308,0.603692,0.596308,0.590769,0.586462,0.584000,0.582769,0.582769,0.583385,0.585846,0.588308,0.592615,0.596923
0.625846,0.615385,0.604308,0.595077,0.587692,0.580923,0.576615,0.573538,0.571692,0.571692,0.572923,0.576000,0.580308,0.585846,0.591385
0.622769,0.609846,0.597538,0.587077,0.578462,0.571077,0.565538,0.561846,0.560000,0.560000,0.561846,0.565538,0.571077,0.578462,0.585846
0.620308,0.606154,0.592000,0.579692,0.570462,0.561846,0.555077,0.550769,0.548923,0.548923,0.550769,0.555077,0.561846,0.569846,0.579077
0.619077,0.603077,0.588308,0.574769,0.563692,0.553846,0.546462,0.541538,0.539692,0.539692,0.542154,0.547077,0.553846,0.561846,0.572923
0.619692,0.602462,0.585846,0.571077,0.558769,0.548308,0.540308,0.535385,0.532923,0.532923,0.536000,0.540923,0.548923,0.558154,0.568615
0.622769,0.603692,0.586462,0.570462,0.557538,0.545846,0.537231,0.531692,0.529231,0.529846,0.532923,0.539077,0.547077,0.556923,0.568615
0.628308,0.608000,0.589538,0.572308,0.558769,0.547077,0.537846,0.532308,0.529231,0.529846,0.533538,0.540308,0.548923,0.560000,0.572308
0.635692,0.614769,0.595077,0.577846,0.563692,0.551385,0.542769,0.536615,0.534154,0.535385,0.539077,0.545846,0.554462,0.566154,0.579077
0.646154,0.624000,0.604308,0.586462,0.571692,0.559385,0.550769,0.545231,0.543385,0.544000,0.548308,0.555077,0.564923,0.576615,0.590769
0.658462,0.635692,0.616000,0.598154,0.583385,0.571692,0.563077,0.557538,0.555692,0.556923,0.561231,0.568615,0.579077,0.591385,0.606154
0.672000,0.649846,0.629538,0.612308,0.598154,0.586462,0.578462,0.573538,0.571692,0.573538,0.578462,0.586462,0.596923,0.609846,0.625231
0.687385,0.665231,0.644923,0.628308,0.614154,0.603692,0.596308,0.592000,0.591385,0.593231,0.598769,0.607385,0.618462,0.631385,0.646154
