0.651077,0.633846,0.616000,0.597538,0.579692,0.562462,0.546462,0.531692,0.520000,0.512000,0.506462,0.504000,0.504615,0.507077,0.510154
0.657846,0.640000,0.621538,0.602462,0.584000,0.566154,0.548923,0.535385,0.523692,0.515692,0.511385,0.511385,0.513231,0.516308,0.520615
0.664000,0.645538,0.625846,0.606154,0.586462,0.568000,0.550769,0.536000,0.524923,0.518154,0.515692,0.516923,0.519385,0.523692,0.529846
0.669538,0.649846,0.629538,0.608000,0.587692,0.568000,0.548923,0.534769,0.524308,0.518769,0.517538,0.518769,0.523077,0.529231,0.537231
0.673846,0.653538,0.632000,0.608615,0.586462,0.564308,0.545231,0.530462,0.520615,0.516308,0.515692,0.518154,0.523692,0.531692,0.541538
0.678769,0.657231,0.633231,0.608615,0.583385,0.559385,0.538462,0.523692,0.514462,0.510769,0.510769,0.515077,0.521846,0.532308,0.545231
0.683077,0.659692,0.634462,0.607385,0.579077,0.552615,0.530462,0.514462,0.505231,0.501538,0.503385,0.508308,0.518154,0.531692,0.548308
0.687385,0.663385,0.635077,0.605538,0.575385,0.545846,0.521846,0.504615,0.494769,0.491077,0.493538,0.501538,0.514462,0.532308,0.552615
0.692923,0.667077,0.637538,0.605538,0.572923,0.541538,0.515692,0.496615,0.484923,0.481231,0.486769,0.499692,0.515692,0.536615,0.560615
0.699077,0.672615,0.641846,0.608615,0.574769,0.541538,0.514462,0.494769,0.483077,0.480000,0.486769,0.502154,0.521846,0.545231,0.571692
0.707077,0.680615,0.649846,0.615385,0.580923,0.548308,0.520615,0.499692,0.488000,0.486154,0.494154,0.511385,0.533538,0.558769,0.587077
0.716308,0.691077,0.660308,0.627077,0.592000,0.559385,0.532308,0.511385,0.500308,0.498462,0.508308,0.526154,0.549538,0.576615,0.604923
0.727385,0.703385,0.674462,0.642462,0.608000,0.575385,0.549538,0.529846,0.519385,0.518769,0.529846,0.548923,0.572923,0.599385,0.627077
0.739077,0.717538,0.691077,0.660308,0.627692,0.596923,0.571692,0.553846,0.545231,0.547077,0.558769,0.577846,0.600000,0.625846,0.652308
0.750769,0.732308,0.708923,0.681231,0.651692,0.624000,0.600000,0.584000,0.577846,0.581538,0.593231,0.611077,0.632615,0.656615,0.680615
