0.480615,0.483692,0.486769,0.489231,0.492308,0.494154,0.497231,0.499077,0.501538,0.503385,0.505846,0.508308,0.511385,0.514462,0.517538
0.476308,0.478154,0.480000,0.482462,0.484308,0.485538,0.486769,0.488615,0.489846,0.492308,0.494154,0.497231,0.500308,0.503385,0.507692
0.470769,0.472000,0.473231,0.474462,0.474462,0.475077,0.475077,0.475692,0.476923,0.478154,0.480615,0.483077,0.486769,0.491077,0.495385
0.464000,0.464615,0.464000,0.463385,0.462154,0.461538,0.460923,0.460923,0.461538,0.463385,0.465231,0.468308,0.472615,0.476923,0.481846
0.457846,0.456000,0.454154,0.452923,0.450462,0.449231,0.448000,0.448000,0.448000,0.449231,0.451077,0.454154,0.457846,0.462154,0.468308
0.451692,0.448615,0.446154,0.443077,0.440000,0.437538,0.436308,0.435077,0.435077,0.435692,0.437538,0.440615,0.444923,0.449846,0.456615
0.446769,0.442462,0.439385,0.435692,0.431385,0.428923,0.426462,0.424615,0.424000,0.424615,0.426462,0.429538,0.434462,0.439385,0.445538
0.445538,0.440000,0.436308,0.430769,0.426462,0.422154,0.419077,0.417231,0.416000,0.416615,0.418462,0.422154,0.427077,0.433231,0.440000
0.444923,0.440615,0.435077,0.430154,0.424615,0.420308,0.417231,0.414769,0.413538,0.414154,0.415385,0.418462,0.423385,0.429538,0.436308
0.446769,0.443077,0.437538,0.432000,0.426462,0.422154,0.418462,0.416615,0.415385,0.415385,0.417231,0.420923,0.425846,0.430769,0.437538
0.452308,0.448000,0.443692,0.438769,0.433846,0.428923,0.425231,0.422769,0.422154,0.422154,0.423385,0.426462,0.430154,0.435692,0.442462
0.462154,0.457231,0.452308,0.448000,0.443692,0.439385,0.436308,0.433846,0.432000,0.432000,0.433231,0.435692,0.439385,0.444308,0.450462
0.475077,0.470154,0.465231,0.460923,0.456615,0.452308,0.449846,0.447385,0.445538,0.444923,0.445538,0.447385,0.450462,0.455385,0.461538
0.492308,0.487385,0.481846,0.477538,0.472615,0.468923,0.465231,0.462769,0.461538,0.460308,0.460923,0.462154,0.464615,0.468308,0.474462
0.515077,0.508923,0.503385,0.498462,0.492923,0.488615,0.484923,0.481846,0.480000,0.478769,0.478769,0.479385,0.481231,0.484923,0.489231
