0.334769,0.337231,0.341538,0.346462,0.353231,0.360615,0.369846,0.377231,0.388308,0.396923,0.409846,0.421538,0.434462,0.447385,0.460923
0.328000,0.329231,0.331692,0.336000,0.341538,0.347692,0.355077,0.361846,0.371077,0.379077,0.390769,0.401846,0.414154,0.427077,0.441231
0.323077,0.322462,0.323692,0.326154,0.329846,0.334769,0.340923,0.346462,0.354462,0.361231,0.371692,0.381538,0.392615,0.405538,0.419077
0.318154,0.316923,0.316308,0.316923,0.319385,0.322462,0.326769,0.331692,0.337846,0.343385,0.352000,0.360615,0.371077,0.382769,0.396308
0.315692,0.312615,0.310154,0.309538,0.309538,0.311385,0.313846,0.316923,0.321231,0.326154,0.332923,0.340308,0.348923,0.360000,0.372923
0.315077,0.309538,0.305846,0.303385,0.302154,0.301538,0.302154,0.304000,0.307077,0.310154,0.315077,0.321231,0.329231,0.339077,0.350769
0.316308,0.309538,0.304000,0.299077,0.296000,0.294154,0.293538,0.293538,0.294769,0.296615,0.300308,0.305231,0.312000,0.320615,0.331077
0.320615,0.312615,0.304615,0.297846,0.292923,0.289231,0.286769,0.285538,0.285538,0.286154,0.288615,0.292308,0.297846,0.305846,0.315692
0.329231,0.318769,0.309538,0.300923,0.294154,0.288000,0.284308,0.281231,0.279385,0.279385,0.280000,0.283077,0.288000,0.295385,0.304000
0.342769,0.329231,0.317538,0.307692,0.299077,0.291692,0.286154,0.281846,0.278769,0.276923,0.276923,0.278769,0.283077,0.289231,0.296615
0.361846,0.345846,0.332308,0.319385,0.309538,0.300308,0.292923,0.287385,0.283077,0.280615,0.278769,0.279385,0.282462,0.288615,0.295385
0.385231,0.368000,0.352000,0.337231,0.324923,0.314462,0.305231,0.297846,0.291692,0.288615,0.286154,0.285538,0.288000,0.292923,0.299692
0.416000,0.397538,0.378462,0.361846,0.347077,0.334769,0.323692,0.315692,0.308308,0.303385,0.300308,0.299077,0.299692,0.304000,0.310769
0.448615,0.429538,0.411692,0.395077,0.377846,0.363077,0.349538,0.339077,0.331077,0.324923,0.321231,0.319385,0.320615,0.324308,0.331077
0.484923,0.466462,0.448000,0.430154,0.413538,0.396923,0.383385,0.371077,0.361846,0.354462,0.348923,0.347077,0.348308,0.351385,0.358154
