0.999385,0.999385,0.996923,0.995692,0.996308,0.987077,0.981538,0.974769,0.969231,0.963077,0.956923,0.950769,0.945231,0.940308,0.935385
0.998769,0.996923,0.993846,0.998769,0.992615,0.977846,0.973538,0.964308,0.958154,0.950769,0.944615,0.939692,0.936000,0.932308,0.929231
0.998154,0.994462,0.995692,0.993231,0.984000,0.970462,0.962462,0.951385,0.945231,0.938462,0.934769,0.931692,0.929231,0.927385,0.924923
0.995077,0.992000,0.990769,0.982769,0.972308,0.958769,0.949538,0.940308,0.934154,0.929846,0.927385,0.925538,0.924308,0.923077,0.921846
0.992615,0.987077,0.980923,0.972308,0.961231,0.947077,0.937231,0.930462,0.926154,0.923077,0.921846,0.921231,0.920615,0.920615,0.921846
0.985846,0.980923,0.971692,0.961231,0.948923,0.936615,0.928615,0.923077,0.918769,0.916923,0.916923,0.917538,0.920000,0.923077,0.928615
0.981538,0.975385,0.963077,0.951385,0.938462,0.928615,0.920615,0.915692,0.913231,0.913231,0.914462,0.916923,0.919385,0.924923,0.929231
0.977846,0.971692,0.956923,0.943385,0.931077,0.922462,0.915077,0.910769,0.908923,0.910154,0.912000,0.915692,0.918154,0.921231,0.923692
0.975385,0.968000,0.953231,0.940308,0.928000,0.917538,0.910154,0.906462,0.905846,0.908308,0.912000,0.915692,0.919385,0.922462,0.925538
0.974154,0.966154,0.952615,0.940308,0.926769,0.915692,0.908308,0.905231,0.905231,0.907692,0.912615,0.916308,0.921231,0.924308,0.927385
0.974769,0.966154,0.955077,0.942154,0.928615,0.916923,0.909538,0.905846,0.906462,0.908923,0.913846,0.918154,0.923077,0.926154,0.929846
0.976615,0.969231,0.960615,0.948923,0.936000,0.923077,0.915692,0.911385,0.910769,0.913231,0.916923,0.921846,0.927385,0.932923,0.933538
0.977231,0.972923,0.967385,0.956923,0.946462,0.934769,0.928000,0.923077,0.920615,0.921846,0.924308,0.928000,0.931692,0.937846,0.942769
0.978462,0.976000,0.972923,0.967385,0.956308,0.950769,0.941538,0.937231,0.932923,0.932308,0.934154,0.936000,0.937231,0.937231,0.943385
0.978462,0.977231,0.974769,0.973538,0.964923,0.960615,0.954462,0.950154,0.944615,0.941538,0.941538,0.941538,0.942154,0.942769,0.939692
