0.909538,0.905231,0.902154,0.899692,0.897846,0.896615,0.894769,0.893538,0.891077,0.888615,0.885538,0.882462,0.878769,0.875077,0.872000
0.905846,0.900923,0.897846,0.894769,0.892308,0.890462,0.888615,0.886769,0.884308,0.881846,0.878769,0.875692,0.872615,0.870154,0.867692
0.900308,0.896000,0.891692,0.888000,0.885538,0.883077,0.880615,0.878769,0.875692,0.873231,0.870769,0.868308,0.866462,0.864000,0.862769
0.894769,0.889231,0.884308,0.880000,0.876923,0.873846,0.871385,0.868923,0.867077,0.864615,0.862154,0.860308,0.858462,0.857231,0.856615
0.888615,0.881231,0.875692,0.870769,0.867692,0.864000,0.861538,0.859077,0.856615,0.854154,0.852308,0.850462,0.849231,0.849231,0.849846
0.881231,0.872615,0.865846,0.860923,0.857231,0.854154,0.851077,0.848615,0.846769,0.844923,0.843077,0.841846,0.841231,0.841846,0.843692
0.872615,0.863385,0.857231,0.851692,0.848000,0.844308,0.841846,0.838769,0.836923,0.834462,0.833231,0.832615,0.833231,0.835077,0.838769
0.865846,0.856615,0.848615,0.843692,0.839385,0.835692,0.832615,0.829538,0.827692,0.825846,0.825231,0.825231,0.826462,0.830154,0.835077
0.860308,0.850462,0.842462,0.836923,0.832615,0.828308,0.825231,0.822769,0.820308,0.819077,0.818462,0.819692,0.822154,0.826462,0.833231
0.857846,0.846769,0.838769,0.832615,0.827077,0.822769,0.819077,0.816615,0.814769,0.813538,0.813538,0.815385,0.819077,0.825231,0.833231
0.858462,0.846154,0.836923,0.830154,0.824000,0.819077,0.815385,0.812308,0.811077,0.810462,0.811077,0.814154,0.819077,0.826462,0.836308
0.862769,0.849846,0.839385,0.830769,0.823385,0.817846,0.813538,0.811077,0.809231,0.809846,0.811692,0.816000,0.822154,0.831385,0.842462
0.870769,0.857846,0.846154,0.836308,0.827692,0.820923,0.816000,0.812923,0.811692,0.812923,0.816000,0.821538,0.829538,0.840000,0.852308
0.884923,0.871385,0.857846,0.846154,0.836308,0.828923,0.823385,0.820308,0.819077,0.820923,0.824615,0.832000,0.841231,0.853538,0.865846
0.900923,0.889846,0.877538,0.864615,0.852923,0.843692,0.836923,0.833231,0.832615,0.835077,0.840000,0.848000,0.857846,0.868923,0.880615
