0.504000,0.502154,0.499692,0.497846,0.496615,0.494769,0.494769,0.494154,0.493538,0.494154,0.494769,0.496000,0.497846,0.499692,0.502154
0.503385,0.500308,0.497846,0.495385,0.493538,0.491692,0.490462,0.489846,0.488615,0.489231,0.489846,0.491077,0.492923,0.495385,0.497846
0.502154,0.498462,0.494769,0.492308,0.489846,0.487385,0.486154,0.484923,0.483692,0.483692,0.484308,0.485538,0.487385,0.489231,0.492308
0.500308,0.496000,0.491692,0.489231,0.486154,0.483692,0.481846,0.480000,0.478769,0.478769,0.478769,0.480000,0.480615,0.482462,0.484923
0.499077,0.493538,0.489231,0.485538,0.481846,0.479385,0.477538,0.475077,0.473846,0.472615,0.472615,0.473231,0.473231,0.475077,0.478154
0.497231,0.491692,0.486769,0.482462,0.478769,0.475692,0.473231,0.470154,0.468308,0.467077,0.465846,0.465231,0.465846,0.468308,0.470769
0.496615,0.489846,0.484308,0.479385,0.475077,0.471385,0.468308,0.465231,0.462769,0.460923,0.459692,0.459077,0.459692,0.460923,0.463385
0.496000,0.488615,0.482462,0.476923,0.471385,0.467077,0.464000,0.460923,0.458462,0.456000,0.454769,0.454154,0.454154,0.454769,0.457846
0.496000,0.488000,0.480615,0.474462,0.469538,0.464615,0.460308,0.457231,0.454769,0.452308,0.451077,0.450462,0.450462,0.451077,0.454154
0.496615,0.487385,0.480615,0.473846,0.468308,0.462769,0.458462,0.454769,0.451692,0.449846,0.449231,0.449231,0.449231,0.451077,0.454769
0.497231,0.488000,0.480615,0.473231,0.467692,0.462154,0.457231,0.453538,0.450462,0.448615,0.448615,0.449231,0.451077,0.452923,0.457846
0.499692,0.489231,0.481231,0.473846,0.467692,0.462154,0.457231,0.453538,0.451077,0.449231,0.449846,0.451077,0.453538,0.457846,0.463385
0.502154,0.491692,0.482462,0.475077,0.468923,0.463385,0.458462,0.454769,0.452923,0.451692,0.452308,0.454769,0.458462,0.464000,0.472000
0.505231,0.494154,0.484923,0.477538,0.471385,0.465846,0.460923,0.457846,0.456615,0.456000,0.457846,0.460923,0.466462,0.473846,0.483692
0.508923,0.497846,0.488615,0.480615,0.474462,0.468923,0.465231,0.462769,0.461538,0.462154,0.464615,0.469538,0.476308,0.486154,0.497846
