0.888000,0.885538,0.883077,0.879385,0.875692,0.872000,0.867692,0.863385,0.859077,0.855385,0.851077,0.846769,0.843077,0.838769,0.834462
0.895385,0.893538,0.890462,0.887385,0.883692,0.880000,0.876308,0.872615,0.868923,0.865231,0.861538,0.858462,0.855385,0.852308,0.848615
0.899077,0.897231,0.894769,0.892308,0.888615,0.885538,0.881231,0.877538,0.873846,0.870769,0.868308,0.865231,0.863385,0.860923,0.858462
0.902154,0.900308,0.897231,0.894154,0.890462,0.886769,0.882462,0.878769,0.875692,0.872615,0.870769,0.868308,0.866462,0.865231,0.864000
0.901538,0.900308,0.897231,0.894154,0.889846,0.885538,0.881231,0.876923,0.873231,0.870154,0.868308,0.867692,0.867692,0.868308,0.868923
0.899692,0.899077,0.896000,0.892308,0.888000,0.882462,0.876308,0.871385,0.867077,0.862769,0.861538,0.862154,0.864000,0.865846,0.868308
0.899077,0.897231,0.894769,0.890462,0.884923,0.877538,0.870154,0.863385,0.856000,0.852923,0.852923,0.856000,0.860308,0.865231,0.870154
0.896615,0.895385,0.892308,0.887385,0.880000,0.872000,0.862769,0.852308,0.846154,0.846769,0.848000,0.853538,0.858462,0.865231,0.870769
0.893538,0.892923,0.889231,0.883692,0.875692,0.866462,0.854154,0.844308,0.841231,0.841846,0.847385,0.854154,0.859692,0.867077,0.873846
0.891692,0.890462,0.887385,0.881846,0.873846,0.862769,0.849231,0.841231,0.841231,0.843692,0.849846,0.857846,0.862769,0.870154,0.876923
0.888615,0.888615,0.886154,0.880615,0.872615,0.861538,0.848615,0.843077,0.844308,0.848000,0.855385,0.861538,0.868308,0.875077,0.880615
0.886154,0.886769,0.884923,0.880615,0.873231,0.862769,0.853538,0.849846,0.851692,0.856615,0.863385,0.868923,0.873846,0.881231,0.884923
0.885538,0.886154,0.885538,0.881846,0.875692,0.867692,0.861538,0.859692,0.862769,0.867077,0.874462,0.876923,0.882462,0.888000,0.890462
0.886769,0.886154,0.886154,0.884923,0.881231,0.876308,0.873231,0.873846,0.876923,0.881231,0.885538,0.887385,0.891692,0.894769,0.896615
0.890462,0.890462,0.889846,0.889231,0.888615,0.886769,0.886769,0.888000,0.890462,0.893538,0.896000,0.896615,0.899077,0.900308,0.900308
