0.697846,0.717538,0.735385,0.750769,0.764923,0.777231,0.787077,0.795692,0.803077,0.808615,0.812308,0.814769,0.815385,0.815385,0.814769
0.728000,0.745846,0.761231,0.775385,0.788308,0.798769,0.807385,0.815385,0.821538,0.825846,0.828923,0.830769,0.831385,0.831385,0.830154
0.755077,0.771077,0.785231,0.797538,0.808000,0.817231,0.824615,0.831385,0.836923,0.840615,0.843692,0.844923,0.844923,0.844308,0.842462
0.779077,0.793231,0.805538,0.816000,0.825231,0.832615,0.839385,0.844923,0.849231,0.852923,0.854769,0.856000,0.855385,0.854154,0.851692
0.800000,0.812308,0.822154,0.830769,0.838769,0.844923,0.850462,0.855385,0.859077,0.862154,0.863385,0.864000,0.863385,0.861538,0.858462
0.817846,0.827077,0.835077,0.842462,0.848615,0.854154,0.859077,0.863385,0.867077,0.869538,0.870154,0.870154,0.868308,0.865846,0.862154
0.831385,0.838769,0.844923,0.851077,0.856615,0.861538,0.865846,0.869538,0.872000,0.873846,0.874462,0.873231,0.871385,0.868308,0.863385
0.841231,0.846769,0.852308,0.857231,0.861538,0.865231,0.868923,0.872000,0.874462,0.875077,0.875692,0.874462,0.871385,0.867692,0.862769
0.848000,0.852923,0.856615,0.859692,0.863385,0.866462,0.870154,0.872615,0.874462,0.875077,0.874462,0.873231,0.870154,0.865846,0.860308
0.853538,0.856000,0.859077,0.862154,0.865231,0.867692,0.870154,0.872615,0.873231,0.873846,0.872615,0.870154,0.866462,0.862154,0.855385
0.856615,0.857846,0.860308,0.862769,0.865231,0.867692,0.869538,0.871385,0.872000,0.871385,0.869538,0.866462,0.862769,0.856615,0.849846
0.857846,0.857846,0.859692,0.861538,0.864000,0.866462,0.867692,0.868923,0.869538,0.868308,0.865846,0.862154,0.857231,0.850462,0.842462
0.857231,0.856000,0.856615,0.859077,0.861538,0.864000,0.865231,0.865846,0.865846,0.864615,0.861538,0.857231,0.851077,0.843692,0.835077
0.854769,0.852923,0.852923,0.854769,0.857231,0.860308,0.862154,0.862769,0.862769,0.860923,0.857231,0.852308,0.846154,0.837538,0.828308
0.851077,0.849231,0.849846,0.851692,0.853538,0.856000,0.858462,0.859077,0.859077,0.856615,0.853538,0.848000,0.840615,0.832000,0.822154
