0.856615,0.860308,0.862154,0.863385,0.864615,0.864615,0.863385,0.861538,0.860308,0.859077,0.859077,0.859692,0.859692,0.859692,0.859077
0.863385,0.865846,0.867692,0.868308,0.866462,0.864000,0.860923,0.859077,0.857846,0.859077,0.860923,0.862154,0.862769,0.862769,0.862769
0.869538,0.870769,0.870769,0.868923,0.865846,0.862154,0.859077,0.857231,0.857231,0.859692,0.862154,0.864000,0.865231,0.865846,0.865231
0.875077,0.875077,0.872615,0.868923,0.865231,0.860308,0.856615,0.856000,0.856000,0.859692,0.862769,0.865231,0.866462,0.867692,0.867692
0.878769,0.876308,0.873846,0.869538,0.863385,0.857846,0.856000,0.855385,0.854769,0.859077,0.862154,0.865231,0.867077,0.868308,0.869538
0.881231,0.878769,0.875077,0.868923,0.860923,0.856615,0.856000,0.854154,0.853538,0.857231,0.860923,0.864000,0.866462,0.868308,0.870769
0.882462,0.880000,0.875077,0.867692,0.860923,0.857231,0.855385,0.853538,0.852308,0.855385,0.859077,0.862154,0.865231,0.867692,0.870769
0.884923,0.880615,0.875077,0.868923,0.862154,0.857846,0.856000,0.852923,0.851077,0.853538,0.857231,0.860308,0.863385,0.866462,0.870154
0.886154,0.881846,0.876923,0.870154,0.863385,0.859077,0.856615,0.853538,0.850462,0.851692,0.854769,0.857846,0.860923,0.864615,0.868308
0.888000,0.884308,0.878769,0.872615,0.866462,0.861538,0.857846,0.854769,0.850462,0.849846,0.852308,0.854769,0.857846,0.861538,0.865231
0.888000,0.886154,0.881846,0.875077,0.868923,0.864000,0.860308,0.856615,0.851692,0.849231,0.849846,0.852308,0.854769,0.858462,0.862154
0.888615,0.886769,0.884308,0.878154,0.872000,0.867077,0.862769,0.858462,0.853538,0.849846,0.849231,0.849846,0.852308,0.855385,0.859692
0.891077,0.888000,0.885538,0.881231,0.875692,0.870154,0.865231,0.860923,0.856000,0.851692,0.849846,0.849231,0.851077,0.854769,0.859077
0.896615,0.890462,0.886769,0.883077,0.878154,0.873231,0.868308,0.863385,0.859692,0.854769,0.852308,0.851077,0.852308,0.855385,0.860308
0.904615,0.895385,0.889231,0.885538,0.880615,0.876308,0.870769,0.866462,0.862154,0.858462,0.856000,0.854769,0.856000,0.859077,0.864000
