0.521846,0.522462,0.524308,0.526154,0.528615,0.532308,0.537231,0.541538,0.547077,0.552615,0.560000,0.567385,0.572923,0.578462,0.584000
0.515692,0.515692,0.516308,0.518154,0.520615,0.523692,0.527385,0.531077,0.535385,0.540308,0.545846,0.552615,0.559385,0.566154,0.572308
0.508923,0.507692,0.507692,0.508308,0.509538,0.511385,0.514462,0.517538,0.521231,0.525538,0.531692,0.537231,0.544000,0.550769,0.557538
0.502769,0.500308,0.499692,0.499692,0.500308,0.501538,0.503385,0.505846,0.508308,0.512000,0.516308,0.521231,0.526769,0.534154,0.540923
0.496000,0.493538,0.491692,0.490462,0.491077,0.491077,0.492308,0.492923,0.494769,0.497846,0.501538,0.505231,0.510154,0.516923,0.524308
0.491077,0.488000,0.484923,0.483692,0.484308,0.483692,0.482462,0.482462,0.483692,0.485538,0.487385,0.491077,0.496000,0.501538,0.507077
0.487385,0.483692,0.480615,0.478154,0.478154,0.476308,0.475077,0.473846,0.475077,0.476308,0.477538,0.480000,0.483692,0.487385,0.492923
0.486154,0.481231,0.478154,0.475077,0.472615,0.470769,0.469538,0.468308,0.468308,0.468923,0.470154,0.472000,0.475077,0.478769,0.482462
0.486769,0.481846,0.477538,0.473846,0.470769,0.468923,0.467077,0.465846,0.465231,0.464615,0.465231,0.466462,0.468308,0.471385,0.475692
0.488615,0.484308,0.480615,0.476308,0.473231,0.470154,0.468308,0.466462,0.465231,0.464615,0.464615,0.464615,0.465846,0.467692,0.470154
0.492923,0.488615,0.484923,0.481846,0.478769,0.475692,0.473846,0.471385,0.469538,0.468308,0.467692,0.467692,0.467692,0.468923,0.470769
0.497846,0.494769,0.491692,0.488615,0.486154,0.483692,0.481231,0.478769,0.477538,0.475692,0.474462,0.473846,0.473231,0.473231,0.474462
0.504615,0.501538,0.499077,0.496615,0.494769,0.492308,0.490462,0.488615,0.486769,0.484923,0.483692,0.483077,0.481846,0.481231,0.481846
0.512615,0.510154,0.508308,0.506462,0.504615,0.502769,0.500923,0.499692,0.497846,0.496615,0.495385,0.493538,0.492923,0.491692,0.491692
0.524308,0.521846,0.520000,0.518769,0.516923,0.515692,0.513846,0.512615,0.511385,0.510154,0.508923,0.507692,0.506462,0.505231,0.504000
