0.390769,0.387692,0.385846,0.383385,0.381538,0.380308,0.379077,0.378462,0.377846,0.377846,0.377846,0.377846,0.379077,0.379692,0.380923
0.389538,0.385846,0.383385,0.380923,0.379077,0.377231,0.375385,0.374769,0.374154,0.373538,0.374154,0.374769,0.376000,0.377231,0.379077
0.388923,0.385231,0.382154,0.379077,0.376000,0.373538,0.371692,0.370462,0.369846,0.369846,0.370462,0.371692,0.373538,0.375385,0.377231
0.388923,0.384000,0.380308,0.376615,0.372923,0.370462,0.368615,0.367385,0.366769,0.366769,0.367385,0.368615,0.370462,0.373538,0.376000
0.388923,0.384000,0.379077,0.374769,0.370462,0.368000,0.365538,0.364308,0.363077,0.363077,0.364308,0.365538,0.368000,0.370462,0.373538
0.388923,0.383385,0.377846,0.372923,0.368615,0.365538,0.362462,0.360615,0.360000,0.360000,0.360615,0.362462,0.364923,0.368000,0.371692
0.389538,0.383385,0.376615,0.371077,0.366769,0.363077,0.360000,0.357538,0.356308,0.356308,0.356923,0.358154,0.360615,0.364308,0.368615
0.390769,0.383385,0.376000,0.369846,0.364923,0.360615,0.357538,0.355077,0.353846,0.353231,0.353846,0.355692,0.358154,0.361846,0.366154
0.392615,0.384000,0.376000,0.369231,0.363692,0.359385,0.355692,0.353231,0.351385,0.351385,0.352000,0.353231,0.356308,0.360000,0.364308
0.395077,0.385231,0.377231,0.369846,0.363692,0.358769,0.354462,0.352000,0.350769,0.350154,0.351385,0.353231,0.355692,0.360000,0.364308
0.398769,0.388308,0.379077,0.371077,0.364308,0.358769,0.355077,0.352000,0.350769,0.350769,0.352000,0.354462,0.357538,0.361231,0.366154
0.404308,0.393231,0.382769,0.374154,0.366769,0.361231,0.357538,0.354462,0.353846,0.353846,0.355692,0.357538,0.361231,0.365538,0.369846
0.412308,0.399385,0.388308,0.379077,0.371692,0.365538,0.361231,0.358769,0.358154,0.358769,0.360615,0.363077,0.366769,0.371077,0.376000
0.422154,0.409231,0.396923,0.386462,0.378462,0.371692,0.368000,0.365538,0.364923,0.365538,0.367385,0.370462,0.374154,0.379077,0.384000
0.436308,0.421538,0.408000,0.396923,0.388308,0.381538,0.376615,0.374769,0.374769,0.375385,0.376615,0.380308,0.384615,0.389538,0.394462
