0.949538,0.947077,0.944000,0.940923,0.937231,0.934154,0.930462,0.927385,0.926769,0.923077,0.921846,0.921231,0.920615,0.920000,0.919385
0.947692,0.944615,0.940923,0.937231,0.933538,0.928615,0.924308,0.921846,0.920615,0.920615,0.920615,0.920000,0.919385,0.918769,0.920000
0.944615,0.940923,0.936615,0.932308,0.927385,0.922462,0.920000,0.920000,0.919385,0.919385,0.918769,0.918769,0.918769,0.920000,0.921846
0.940923,0.936615,0.932308,0.927385,0.921846,0.918154,0.917538,0.917538,0.917538,0.916923,0.916923,0.916923,0.918154,0.921231,0.924308
0.938462,0.934154,0.929231,0.922462,0.918154,0.916308,0.916308,0.915077,0.914462,0.913846,0.913846,0.915077,0.918154,0.921846,0.926154
0.936000,0.931077,0.925538,0.920000,0.916923,0.915077,0.913846,0.912000,0.910769,0.910154,0.910769,0.913231,0.918154,0.922462,0.927385
0.935385,0.929846,0.924308,0.920000,0.916308,0.913846,0.911385,0.908923,0.907077,0.905846,0.907692,0.911385,0.916308,0.921846,0.927385
0.935385,0.929846,0.924923,0.920000,0.916308,0.912615,0.908923,0.905231,0.902154,0.901538,0.905231,0.909538,0.915077,0.920615,0.926769
0.935385,0.930462,0.926154,0.921231,0.916923,0.912615,0.907077,0.901538,0.897231,0.897846,0.902769,0.908308,0.915077,0.920000,0.925538
0.936615,0.931692,0.927385,0.922462,0.917538,0.912000,0.905231,0.897846,0.893538,0.894154,0.901538,0.910154,0.917538,0.921231,0.926154
0.936615,0.932923,0.929231,0.924923,0.919385,0.913231,0.905231,0.895385,0.889231,0.888615,0.897231,0.908308,0.919385,0.926769,0.928000
0.936615,0.932923,0.929846,0.926769,0.921846,0.915692,0.907077,0.896615,0.889231,0.887385,0.895385,0.905846,0.917538,0.929231,0.932923
0.936615,0.933538,0.931077,0.928615,0.924308,0.919385,0.911385,0.901538,0.892923,0.890462,0.897231,0.907077,0.916308,0.926769,0.936000
0.936000,0.934154,0.931692,0.929846,0.926154,0.923077,0.916308,0.908308,0.900308,0.897846,0.902154,0.910154,0.918769,0.926769,0.931077
0.936000,0.934769,0.932308,0.931077,0.928615,0.925538,0.920615,0.914462,0.908308,0.906462,0.908308,0.914462,0.920615,0.929231,0.931077
