0.665846,0.657846,0.648615,0.638769,0.627692,0.616000,0.603692,0.590769,0.577846,0.565538,0.553846,0.545231,0.540308,0.539077,0.542769
0.664615,0.655385,0.644308,0.632615,0.620308,0.606769,0.592615,0.577846,0.563692,0.549538,0.538462,0.531077,0.528000,0.530462,0.536000
0.662154,0.651077,0.638769,0.625846,0.611692,0.596308,0.580308,0.564308,0.548923,0.534769,0.524308,0.518154,0.518154,0.523692,0.532923
0.657846,0.645538,0.632000,0.617231,0.601846,0.585231,0.568000,0.550769,0.534769,0.521231,0.512615,0.509538,0.512615,0.520615,0.532923
0.652923,0.639385,0.624000,0.608000,0.590769,0.572923,0.555692,0.537846,0.522462,0.511385,0.505231,0.505846,0.511385,0.521846,0.536000
0.646769,0.632000,0.615385,0.598154,0.579692,0.561231,0.544000,0.527385,0.513846,0.505231,0.502769,0.505846,0.513846,0.526769,0.541538
0.640000,0.623385,0.605538,0.586462,0.568000,0.550154,0.533538,0.519385,0.508923,0.504000,0.504000,0.509538,0.519385,0.532923,0.548923
0.633231,0.614769,0.595077,0.575385,0.556923,0.539692,0.524923,0.513846,0.507077,0.505231,0.508308,0.515077,0.526769,0.541538,0.558154
0.625231,0.604923,0.584615,0.564308,0.545846,0.530462,0.518769,0.510769,0.507077,0.508308,0.513231,0.522462,0.536000,0.550769,0.568000
0.617231,0.595692,0.574154,0.553846,0.536615,0.523077,0.513231,0.508923,0.508308,0.511385,0.519385,0.530462,0.545231,0.560615,0.577846
0.609846,0.587077,0.564308,0.544000,0.528000,0.516308,0.510154,0.507692,0.509538,0.516308,0.526154,0.539692,0.554462,0.570462,0.587692
0.602462,0.578462,0.555077,0.535385,0.520615,0.512000,0.507692,0.508308,0.512615,0.521846,0.534154,0.548308,0.564308,0.580308,0.598154
0.596308,0.570462,0.547077,0.528000,0.515692,0.508923,0.507077,0.510154,0.517538,0.528615,0.542154,0.557538,0.573538,0.590154,0.608000
0.592000,0.564923,0.541538,0.523077,0.512615,0.507692,0.508308,0.513846,0.523077,0.536615,0.551385,0.567385,0.584000,0.600615,0.618462
0.588923,0.561231,0.537846,0.522462,0.513231,0.510154,0.512615,0.520000,0.531077,0.545231,0.560615,0.577231,0.594462,0.611692,0.628923
