0.518154,0.512000,0.505846,0.499692,0.492923,0.486769,0.480000,0.473846,0.467692,0.462154,0.456615,0.451692,0.446769,0.442462,0.437538
0.501538,0.496000,0.489846,0.483692,0.477538,0.470769,0.464615,0.458462,0.452923,0.448000,0.444308,0.441231,0.438769,0.437538,0.436308
0.486769,0.481231,0.475077,0.468308,0.461538,0.455385,0.449231,0.443692,0.438154,0.434462,0.432000,0.430769,0.430769,0.431385,0.433231
0.473231,0.467077,0.460308,0.453538,0.446154,0.439385,0.433231,0.427077,0.422769,0.419692,0.418462,0.418462,0.420308,0.423385,0.427692
0.460308,0.454154,0.446769,0.438769,0.431385,0.424000,0.416000,0.409846,0.404923,0.401846,0.400615,0.402462,0.406154,0.412308,0.419692
0.449231,0.442462,0.434462,0.425231,0.416615,0.406769,0.397538,0.390154,0.383385,0.379077,0.378462,0.381538,0.388923,0.398769,0.410462
0.439385,0.432000,0.423385,0.412923,0.401846,0.390769,0.379692,0.369231,0.361231,0.357538,0.358154,0.364923,0.374769,0.388308,0.404308
0.430154,0.422769,0.413538,0.402462,0.390154,0.377231,0.364308,0.352615,0.344615,0.342769,0.345231,0.353231,0.366769,0.384000,0.403692
0.423385,0.414769,0.405538,0.394462,0.380308,0.366154,0.352000,0.341538,0.336000,0.336000,0.340923,0.350769,0.366154,0.385846,0.408000
0.417846,0.409846,0.400615,0.388923,0.374769,0.360615,0.348308,0.339077,0.336000,0.336615,0.342769,0.354462,0.372308,0.394462,0.418462
0.413538,0.406154,0.396923,0.385846,0.374154,0.361231,0.350154,0.343385,0.341538,0.343385,0.351385,0.365538,0.385231,0.408615,0.435077
0.411692,0.404923,0.396923,0.387077,0.377846,0.367385,0.358154,0.353231,0.352000,0.355692,0.366154,0.382769,0.404308,0.430154,0.457846
0.411077,0.406154,0.399385,0.392000,0.384000,0.376000,0.369846,0.366769,0.368000,0.374769,0.388308,0.407385,0.430769,0.456615,0.485538
0.411077,0.408000,0.403077,0.399385,0.393231,0.388308,0.384615,0.384615,0.389538,0.400000,0.415385,0.436923,0.461538,0.489231,0.518154
0.414769,0.414154,0.410462,0.409846,0.404923,0.403692,0.403692,0.407385,0.416000,0.429538,0.448000,0.470769,0.496615,0.524923,0.553231
