0.017846,0.020923,0.024000,0.025846,0.027692,0.029538,0.030769,0.032000,0.034462,0.036308,0.038769,0.040615,0.043077,0.047385,0.052923
0.019077,0.022154,0.024000,0.024615,0.025231,0.025846,0.027077,0.027692,0.028923,0.030154,0.032000,0.033846,0.036923,0.040000,0.044923
0.019692,0.021538,0.022769,0.022154,0.022154,0.022154,0.022154,0.022769,0.023385,0.024000,0.025231,0.027692,0.030769,0.033846,0.037538
0.020923,0.021538,0.020923,0.019692,0.018462,0.017846,0.017231,0.016615,0.016615,0.017231,0.018462,0.020308,0.023385,0.026462,0.030154
0.020923,0.020308,0.019077,0.016615,0.014769,0.012923,0.011692,0.009846,0.009846,0.010462,0.011077,0.012923,0.016000,0.020308,0.024000
0.022154,0.020308,0.017231,0.014154,0.011692,0.008615,0.006154,0.004308,0.003692,0.003692,0.004308,0.006154,0.009231,0.014154,0.018462
0.022769,0.019692,0.015385,0.011692,0.008000,0.004308,0.001231,0.000000,0.000000,0.000000,0.000000,0.000615,0.003692,0.008615,0.014154
0.024000,0.020308,0.014769,0.010462,0.006154,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.010462
0.026462,0.021538,0.015385,0.009846,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.008615
0.029538,0.024000,0.016615,0.011077,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.009231
0.033846,0.027692,0.019692,0.013538,0.006769,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.011077
0.039385,0.032000,0.024000,0.017231,0.009846,0.004923,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077,0.008000,0.015385
0.046154,0.038154,0.029538,0.022154,0.014769,0.009231,0.004923,0.001846,0.000615,0.000000,0.001231,0.003692,0.008000,0.014154,0.021538
0.054154,0.045538,0.036923,0.028923,0.020923,0.015385,0.011077,0.008000,0.006154,0.006154,0.007385,0.010462,0.015385,0.021538,0.030769
0.063385,0.054154,0.044923,0.036308,0.028923,0.022769,0.017846,0.014769,0.013538,0.013538,0.016000,0.019077,0.024615,0.032000,0.041846
