0.141538,0.140308,0.139692,0.139077,0.139077,0.139077,0.139692,0.139692,0.140308,0.141538,0.142154,0.143385,0.144000,0.145231,0.146462
0.136000,0.134154,0.132308,0.131692,0.131077,0.131077,0.130462,0.131077,0.131692,0.132308,0.133538,0.134769,0.136615,0.138462,0.139692
0.129846,0.126769,0.124923,0.123077,0.122462,0.121846,0.121231,0.121846,0.122462,0.123692,0.124923,0.126154,0.128000,0.129846,0.131692
0.123692,0.120000,0.116923,0.115077,0.113231,0.112000,0.112000,0.112000,0.112615,0.113846,0.115077,0.117538,0.118769,0.121231,0.123077
0.118769,0.113846,0.110154,0.107077,0.104615,0.103385,0.102769,0.102769,0.103385,0.104615,0.105846,0.107692,0.109538,0.112000,0.115077
0.114462,0.108923,0.104000,0.100308,0.097231,0.096000,0.094769,0.094769,0.094769,0.096000,0.097231,0.099077,0.101538,0.104000,0.107077
0.112000,0.105231,0.099692,0.095385,0.092308,0.089846,0.088615,0.088615,0.088615,0.089846,0.091077,0.092923,0.095385,0.097231,0.100308
0.111385,0.103385,0.096615,0.091692,0.088000,0.085538,0.084308,0.083692,0.083692,0.084923,0.086154,0.088000,0.090462,0.093538,0.096615
0.112615,0.104000,0.096000,0.090462,0.086154,0.083077,0.081231,0.080615,0.080615,0.081231,0.083077,0.084923,0.088000,0.091077,0.094769
0.115692,0.105846,0.097231,0.090462,0.085538,0.081846,0.080000,0.078769,0.078769,0.079385,0.081231,0.083692,0.086769,0.091077,0.095385
0.121231,0.110154,0.100923,0.092923,0.087385,0.083077,0.080615,0.078769,0.078769,0.080000,0.081846,0.084923,0.088615,0.092923,0.097846
0.128615,0.116923,0.106462,0.097846,0.091077,0.086154,0.083077,0.081231,0.081231,0.082462,0.084923,0.088000,0.092308,0.097846,0.103385
0.137231,0.125538,0.114462,0.105231,0.097231,0.091692,0.088000,0.086154,0.085538,0.087385,0.089846,0.094154,0.099077,0.105231,0.112000
0.148923,0.136000,0.124923,0.114462,0.105846,0.099692,0.095385,0.093538,0.092923,0.094769,0.097846,0.102154,0.108308,0.114462,0.123077
0.161231,0.148923,0.136615,0.126154,0.116923,0.110154,0.105846,0.102769,0.102769,0.104615,0.107692,0.113231,0.120000,0.127385,0.136615
