0.139692,0.139077,0.137846,0.137231,0.137231,0.137231,0.137846,0.138462,0.140308,0.142154,0.144000,0.147077,0.150154,0.153846,0.156923
0.136000,0.134154,0.131692,0.130462,0.128615,0.128000,0.127385,0.128000,0.128615,0.129846,0.132308,0.134769,0.138462,0.142154,0.146462
0.132308,0.129846,0.126154,0.123077,0.120000,0.118154,0.116923,0.115692,0.115692,0.116923,0.118769,0.121231,0.124923,0.129846,0.134769
0.128615,0.124308,0.120000,0.115692,0.112000,0.108923,0.105846,0.104000,0.103385,0.103385,0.105846,0.108923,0.113231,0.118154,0.124923
0.126154,0.120000,0.114462,0.110154,0.104615,0.100308,0.096000,0.093538,0.092308,0.092923,0.094769,0.097231,0.102154,0.107692,0.114462
0.124308,0.117538,0.110769,0.104615,0.098462,0.093538,0.089231,0.085538,0.084308,0.083692,0.084923,0.087385,0.092308,0.097846,0.105231
0.123692,0.115692,0.107692,0.100923,0.093538,0.087385,0.082462,0.078769,0.076308,0.075692,0.076308,0.079385,0.083692,0.089231,0.096615
0.124308,0.115692,0.106462,0.097846,0.089846,0.083077,0.078154,0.073846,0.070769,0.068923,0.069538,0.072000,0.075692,0.081846,0.089846
0.126769,0.116923,0.107077,0.097846,0.089231,0.081231,0.075692,0.070154,0.066462,0.064000,0.064615,0.066462,0.070769,0.076923,0.084923
0.130462,0.120000,0.109538,0.098462,0.089231,0.081231,0.075077,0.068923,0.064000,0.061538,0.060923,0.062769,0.066462,0.072615,0.081231
0.136615,0.124923,0.113846,0.102769,0.092308,0.083692,0.076308,0.069538,0.064000,0.060923,0.060308,0.061538,0.065231,0.070769,0.080000
0.143385,0.131077,0.118769,0.107077,0.096000,0.086769,0.078769,0.071385,0.065846,0.062769,0.062154,0.062769,0.065846,0.072000,0.080615
0.150154,0.138462,0.125538,0.113846,0.101538,0.092308,0.083077,0.075692,0.070154,0.067077,0.065846,0.067077,0.069538,0.075692,0.084308
0.158769,0.146462,0.133538,0.121231,0.109538,0.098462,0.089231,0.081846,0.075692,0.072615,0.072000,0.073846,0.076923,0.081846,0.091692
0.167385,0.155692,0.142769,0.130462,0.118154,0.107077,0.096615,0.089846,0.084308,0.081231,0.080000,0.082462,0.086154,0.092308,0.102769
