0.751385,0.766154,0.779692,0.792000,0.801231,0.808000,0.812308,0.815385,0.817231,0.818462,0.819692,0.822769,0.825846,0.829538,0.833231
0.765538,0.778462,0.790769,0.800615,0.808000,0.812923,0.814769,0.816000,0.815385,0.815385,0.816615,0.819077,0.822769,0.827692,0.832615
0.778462,0.790154,0.800000,0.808000,0.813538,0.816000,0.816000,0.814769,0.812308,0.811077,0.811692,0.814154,0.818462,0.824000,0.830154
0.790154,0.800000,0.808000,0.814154,0.817231,0.817846,0.815385,0.812308,0.808000,0.804923,0.804923,0.808615,0.813538,0.820923,0.828308
0.801231,0.809231,0.815385,0.819692,0.820308,0.818462,0.814154,0.808000,0.801846,0.798154,0.798154,0.802462,0.808615,0.817846,0.826462
0.811692,0.817846,0.822154,0.824000,0.822769,0.817846,0.811692,0.803692,0.795077,0.791385,0.791385,0.797538,0.805538,0.817231,0.827692
0.821538,0.825231,0.827692,0.827692,0.824000,0.817846,0.809231,0.798154,0.788923,0.785231,0.786462,0.793846,0.803692,0.817231,0.828923
0.830769,0.833231,0.833231,0.830769,0.825846,0.817231,0.806154,0.793846,0.784000,0.780308,0.782154,0.791385,0.804923,0.819692,0.832000
0.839385,0.840000,0.838154,0.834462,0.827077,0.817231,0.804308,0.790769,0.780923,0.777846,0.780308,0.792000,0.808615,0.824000,0.836923
0.847385,0.846154,0.843077,0.838154,0.829538,0.817846,0.803692,0.789538,0.780308,0.777231,0.781538,0.793846,0.813538,0.830154,0.842462
0.854769,0.852308,0.848615,0.841846,0.832000,0.820308,0.804923,0.790769,0.782154,0.779692,0.785231,0.800615,0.820308,0.836923,0.849231
0.862769,0.859077,0.853538,0.846769,0.836923,0.824000,0.809231,0.795692,0.787692,0.786462,0.794462,0.809846,0.830154,0.845538,0.857846
0.870154,0.865846,0.859692,0.852308,0.842462,0.830769,0.816615,0.803692,0.796923,0.797538,0.806769,0.822769,0.839385,0.854769,0.867692
0.878154,0.873231,0.866462,0.859077,0.849846,0.838769,0.827077,0.816615,0.811077,0.813538,0.822769,0.836308,0.852308,0.864615,0.876923
0.886154,0.880615,0.874462,0.866462,0.857846,0.849231,0.839385,0.831385,0.828308,0.830769,0.838769,0.850462,0.862769,0.875077,0.888000
