0.132923,0.126769,0.120615,0.115077,0.108923,0.104000,0.098462,0.093538,0.089846,0.086769,0.084308,0.083077,0.083077,0.082462,0.084308
0.120615,0.113231,0.105846,0.098462,0.091077,0.084308,0.078154,0.072000,0.067692,0.064000,0.061538,0.060308,0.060308,0.061538,0.064000
0.107077,0.097846,0.088615,0.079385,0.070769,0.062154,0.054154,0.047385,0.041846,0.038154,0.036308,0.035692,0.036923,0.040000,0.043077
0.092308,0.081231,0.070154,0.059077,0.048615,0.038769,0.030154,0.022769,0.017231,0.013538,0.011692,0.011692,0.014154,0.018462,0.024000
0.077538,0.065231,0.052308,0.039385,0.027692,0.016615,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.007385
0.064000,0.049846,0.035692,0.022154,0.008615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052923,0.037538,0.022154,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044923,0.028308,0.011692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040615,0.023385,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.041231,0.024000,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.045538,0.028923,0.012308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056000,0.039385,0.023385,0.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000
0.070154,0.054154,0.038769,0.024000,0.011077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010462,0.023385
0.089846,0.073846,0.059077,0.044308,0.032000,0.021538,0.012923,0.007385,0.004308,0.003692,0.006154,0.011692,0.019077,0.028923,0.040615
0.112615,0.097846,0.083077,0.069538,0.057231,0.046154,0.038154,0.032000,0.028923,0.028308,0.030154,0.034462,0.041231,0.050462,0.060308
