0.756923,0.752000,0.747077,0.742154,0.734769,0.729231,0.723692,0.716923,0.710769,0.705846,0.703385,0.700308,0.700923,0.701538,0.705231
0.761231,0.755692,0.750154,0.744615,0.737231,0.730462,0.723077,0.715692,0.709538,0.704000,0.700923,0.699692,0.700308,0.702154,0.704615
0.764308,0.758769,0.751385,0.744615,0.736000,0.728615,0.719385,0.711385,0.704000,0.699077,0.697231,0.696000,0.697846,0.700923,0.704000
0.766769,0.760000,0.752000,0.744000,0.734154,0.724923,0.714462,0.705231,0.697846,0.692923,0.691077,0.691077,0.695385,0.698462,0.703385
0.769231,0.761231,0.752000,0.741538,0.731077,0.718769,0.707692,0.697231,0.690462,0.685538,0.684923,0.685538,0.691077,0.695385,0.703385
0.771077,0.761846,0.750769,0.739077,0.726769,0.712000,0.700308,0.688615,0.682462,0.678154,0.678154,0.679385,0.686154,0.692308,0.702769
0.772923,0.762462,0.750154,0.736000,0.721231,0.704615,0.692308,0.680615,0.674462,0.670154,0.671385,0.674462,0.681846,0.689846,0.699077
0.774769,0.763077,0.749538,0.734154,0.716308,0.699692,0.684923,0.673231,0.667692,0.664615,0.666462,0.671385,0.680615,0.690462,0.702154
0.777231,0.764923,0.750154,0.732308,0.713231,0.695385,0.680000,0.668923,0.662769,0.660923,0.664000,0.670769,0.681231,0.692308,0.705231
0.780308,0.767385,0.752000,0.732923,0.712000,0.693538,0.678154,0.667077,0.660923,0.660923,0.665846,0.673231,0.685538,0.697231,0.712000
0.784615,0.771692,0.755692,0.736000,0.715077,0.695385,0.679385,0.668923,0.663385,0.664000,0.669538,0.678769,0.692923,0.702769,0.722462
0.789538,0.776615,0.760615,0.741538,0.720615,0.701538,0.685538,0.674462,0.670769,0.672000,0.678769,0.688615,0.702769,0.716923,0.729846
0.795692,0.783385,0.768000,0.750154,0.731077,0.712615,0.696615,0.686154,0.682462,0.684308,0.692308,0.702769,0.716308,0.733538,0.738462
0.804308,0.790769,0.776615,0.760615,0.744000,0.728000,0.713231,0.703385,0.699692,0.702154,0.709538,0.721231,0.731692,0.749538,0.763077
0.815385,0.801846,0.787692,0.772923,0.758154,0.745231,0.733538,0.724923,0.721846,0.723692,0.731077,0.742154,0.753846,0.768000,0.784615
