0.897231,0.900923,0.902154,0.900923,0.896000,0.894769,0.891692,0.889231,0.884308,0.881231,0.877538,0.874462,0.870154,0.866462,0.863385
0.893538,0.896000,0.897846,0.897846,0.897231,0.894769,0.892308,0.888615,0.884923,0.881231,0.878154,0.875077,0.871385,0.868308,0.866462
0.895385,0.899692,0.900923,0.899692,0.897846,0.894154,0.892308,0.887385,0.883692,0.880615,0.876923,0.873846,0.871385,0.870154,0.869538
0.894769,0.899077,0.900923,0.899692,0.897231,0.893538,0.889846,0.884923,0.881231,0.878154,0.875077,0.872615,0.871385,0.872615,0.875077
0.896000,0.899692,0.901538,0.899692,0.896615,0.892308,0.886769,0.881231,0.876923,0.873231,0.870769,0.870769,0.873231,0.876308,0.880615
0.897846,0.900923,0.902154,0.899692,0.895385,0.889231,0.882462,0.876308,0.870769,0.867077,0.867692,0.870769,0.875692,0.880615,0.885538
0.901538,0.902154,0.902154,0.899692,0.894154,0.886769,0.877538,0.869538,0.862154,0.861538,0.865846,0.871385,0.877538,0.884308,0.891077
0.905231,0.904000,0.902769,0.899692,0.892923,0.883692,0.872615,0.860923,0.854154,0.857231,0.864615,0.872000,0.880000,0.888000,0.895385
0.909538,0.906462,0.903385,0.899077,0.892308,0.881846,0.868308,0.852923,0.848615,0.855385,0.865231,0.873846,0.883077,0.891692,0.899077
0.913846,0.909538,0.904615,0.899692,0.891692,0.880615,0.864615,0.849231,0.848615,0.856615,0.867692,0.877538,0.887385,0.896000,0.903385
0.918154,0.913231,0.906462,0.900308,0.892308,0.881846,0.866462,0.852923,0.853538,0.862769,0.872615,0.882462,0.891692,0.899692,0.907077
0.922462,0.916308,0.909538,0.902154,0.894154,0.884923,0.872615,0.861538,0.863385,0.870154,0.879385,0.888000,0.896615,0.904615,0.910769
0.926769,0.920615,0.913846,0.905846,0.897846,0.889231,0.880000,0.873846,0.873846,0.878769,0.886154,0.894154,0.901538,0.908923,0.915077
0.931077,0.924923,0.918769,0.910769,0.902154,0.894769,0.888000,0.884308,0.883692,0.887385,0.893538,0.899692,0.907077,0.913231,0.918769
0.935385,0.929846,0.923692,0.916923,0.908923,0.901538,0.896000,0.892923,0.892308,0.895385,0.900308,0.905846,0.912000,0.917538,0.922462
