0.835692,0.833846,0.832615,0.832000,0.830769,0.830769,0.830154,0.829538,0.829538,0.828923,0.828308,0.827692,0.827077,0.825846,0.825231
0.836923,0.835692,0.835077,0.835077,0.835077,0.835077,0.834462,0.834462,0.833846,0.833231,0.832615,0.831385,0.830769,0.829538,0.828308
0.840000,0.839385,0.839385,0.838769,0.838769,0.838154,0.837538,0.836308,0.835077,0.833846,0.832615,0.830769,0.829538,0.827692,0.826462
0.843692,0.842462,0.842462,0.841231,0.840000,0.838154,0.836308,0.834462,0.832000,0.830154,0.827692,0.825846,0.824000,0.822769,0.821538
0.846154,0.844308,0.843077,0.840615,0.838154,0.835077,0.832000,0.828308,0.824615,0.821538,0.819077,0.817231,0.816000,0.815385,0.815385
0.846154,0.843692,0.840000,0.836308,0.832615,0.827692,0.822769,0.819077,0.816000,0.812923,0.809846,0.808000,0.806769,0.806769,0.808615
0.844923,0.840000,0.835077,0.830154,0.824615,0.817231,0.812308,0.809231,0.804308,0.799385,0.796923,0.796308,0.798154,0.801231,0.806154
0.840000,0.834462,0.828308,0.821538,0.814154,0.806769,0.800615,0.794462,0.790769,0.788923,0.788923,0.791385,0.795692,0.801231,0.808615
0.835692,0.828923,0.821538,0.812308,0.804308,0.797538,0.791385,0.787692,0.785231,0.784615,0.786462,0.790769,0.796923,0.804923,0.814769
0.830154,0.823385,0.814769,0.806154,0.799385,0.793231,0.788308,0.785231,0.783385,0.784615,0.788308,0.794462,0.803077,0.813538,0.825846
0.828308,0.822154,0.814769,0.806769,0.799385,0.793846,0.788923,0.786462,0.786462,0.788923,0.794462,0.803077,0.814154,0.827692,0.841231
0.830154,0.825231,0.819077,0.812923,0.806769,0.801231,0.798154,0.796923,0.798154,0.802462,0.810462,0.820923,0.833231,0.845538,0.858462
0.843077,0.840615,0.836923,0.832000,0.827077,0.822769,0.819692,0.819077,0.820923,0.826462,0.833846,0.842462,0.853538,0.864615,0.875692
0.861538,0.858462,0.855385,0.851077,0.846769,0.843692,0.841846,0.841231,0.843692,0.848615,0.855385,0.864000,0.873846,0.883077,0.892308
0.873231,0.870154,0.867692,0.865231,0.862769,0.860923,0.860308,0.861538,0.865231,0.870154,0.876308,0.883692,0.891692,0.899692,0.906462
