0.406769,0.403692,0.400615,0.398154,0.395692,0.393846,0.392000,0.390769,0.389538,0.388923,0.388923,0.389538,0.390154,0.392000,0.393846
0.402462,0.399385,0.395692,0.392615,0.389538,0.387077,0.384615,0.382769,0.381538,0.380923,0.380923,0.381538,0.382769,0.385231,0.387077
0.398769,0.394462,0.390154,0.386462,0.382154,0.379077,0.376000,0.373538,0.371692,0.371077,0.371077,0.371692,0.373538,0.376000,0.377846
0.393846,0.388923,0.384000,0.378462,0.373538,0.369231,0.365538,0.363077,0.361231,0.360000,0.360000,0.361231,0.363077,0.366154,0.368615
0.388923,0.382769,0.376000,0.369231,0.363692,0.358769,0.355077,0.352000,0.349538,0.348308,0.348308,0.349538,0.352000,0.355077,0.360000
0.384000,0.376000,0.368615,0.361231,0.354462,0.348923,0.344000,0.340308,0.337846,0.336615,0.336615,0.338462,0.341538,0.345231,0.350769
0.379077,0.369846,0.361231,0.353231,0.345846,0.339077,0.333538,0.329846,0.327385,0.326154,0.326769,0.328615,0.332923,0.337846,0.343385
0.375385,0.365538,0.355692,0.346462,0.338462,0.331692,0.325538,0.321231,0.318769,0.318154,0.319385,0.322462,0.326769,0.332308,0.338462
0.373538,0.362462,0.351385,0.342154,0.333538,0.325538,0.319385,0.315692,0.313846,0.313846,0.315692,0.318769,0.323692,0.329846,0.336615
0.372923,0.361231,0.350154,0.339692,0.330462,0.322462,0.316923,0.313231,0.312000,0.312000,0.314462,0.318154,0.323692,0.330462,0.339077
0.374769,0.363077,0.351385,0.340308,0.331077,0.323692,0.317538,0.313846,0.313231,0.313846,0.316923,0.321231,0.327385,0.334769,0.344000
0.379077,0.366769,0.355077,0.344615,0.335385,0.328000,0.322462,0.319385,0.318154,0.319385,0.323077,0.328000,0.334769,0.342769,0.352615
0.386462,0.374154,0.362462,0.352000,0.342769,0.336000,0.330462,0.328000,0.327385,0.329231,0.332923,0.338462,0.346462,0.355692,0.366154
0.396308,0.384615,0.372923,0.363077,0.354462,0.347692,0.342769,0.340923,0.340923,0.342769,0.347692,0.353846,0.361846,0.371692,0.382769
0.409231,0.397538,0.386462,0.376615,0.368615,0.362462,0.358769,0.357538,0.358154,0.361231,0.366154,0.372923,0.381538,0.392000,0.403692
