0.758769,0.757538,0.755692,0.752615,0.749538,0.745231,0.740923,0.736000,0.729846,0.723692,0.718154,0.712615,0.707692,0.704615,0.700923
0.767385,0.764308,0.760000,0.755692,0.750154,0.744615,0.737231,0.730462,0.722462,0.715077,0.707692,0.701538,0.696615,0.694154,0.692923
0.772308,0.767385,0.761846,0.755077,0.747692,0.739077,0.729846,0.720615,0.710154,0.700923,0.692923,0.686769,0.683077,0.681846,0.683692
0.776000,0.768615,0.760615,0.751385,0.741538,0.730462,0.718769,0.706462,0.694154,0.683692,0.675077,0.668923,0.667077,0.670769,0.678154
0.776615,0.767385,0.757538,0.745231,0.732923,0.718769,0.704000,0.689231,0.675692,0.663385,0.654769,0.652923,0.657231,0.667077,0.680615
0.774769,0.764308,0.750769,0.737231,0.721231,0.704000,0.686769,0.670154,0.654154,0.643077,0.640615,0.644923,0.653538,0.667692,0.684923
0.772308,0.758769,0.744000,0.726769,0.708308,0.688615,0.668923,0.649846,0.635692,0.630769,0.632000,0.640000,0.652923,0.670769,0.691077
0.768615,0.753231,0.736000,0.715692,0.694769,0.672000,0.650462,0.633231,0.624000,0.622769,0.627077,0.638154,0.654769,0.676923,0.700923
0.764923,0.747692,0.728000,0.705846,0.681231,0.657231,0.636923,0.622769,0.616615,0.618462,0.625846,0.640000,0.660923,0.686154,0.712615
0.761846,0.742769,0.720615,0.696000,0.670154,0.646154,0.627692,0.616000,0.612923,0.617231,0.627692,0.646154,0.670154,0.699077,0.727385
0.760000,0.739077,0.715692,0.688615,0.662769,0.640000,0.623385,0.612923,0.613538,0.619692,0.633846,0.655385,0.684308,0.714462,0.744000
0.759385,0.738462,0.713231,0.685538,0.659692,0.638769,0.623385,0.616000,0.617846,0.627692,0.644923,0.670769,0.702154,0.732923,0.762462
0.761231,0.740308,0.714462,0.686769,0.661538,0.641231,0.627692,0.622769,0.627077,0.639385,0.661538,0.691077,0.722462,0.753846,0.783385
0.764923,0.745231,0.720000,0.693538,0.669538,0.650462,0.638154,0.635692,0.642462,0.659077,0.684308,0.715077,0.745846,0.776000,0.804308
0.771077,0.753231,0.730462,0.705846,0.683692,0.666462,0.656615,0.656000,0.665846,0.686154,0.712615,0.741538,0.771077,0.798769,0.823385
