0.451692,0.445538,0.440615,0.435692,0.432000,0.428923,0.427077,0.425846,0.424615,0.425231,0.426462,0.428308,0.430154,0.433231,0.436923
0.444308,0.437538,0.431385,0.426462,0.422154,0.419077,0.417231,0.415385,0.415385,0.414769,0.416000,0.417846,0.420308,0.424000,0.427692
0.436923,0.428923,0.422769,0.417231,0.412923,0.409231,0.406769,0.404923,0.404923,0.404308,0.405538,0.408000,0.411077,0.414769,0.419077
0.430154,0.421538,0.414154,0.408000,0.403077,0.398769,0.396308,0.395077,0.394462,0.394462,0.396308,0.398769,0.401846,0.406154,0.410462
0.424000,0.414769,0.406154,0.399385,0.393846,0.389538,0.387077,0.384615,0.384615,0.384615,0.386462,0.388923,0.392615,0.396923,0.401846
0.419077,0.408615,0.399385,0.392000,0.385846,0.381538,0.378462,0.376000,0.376000,0.376615,0.377846,0.379692,0.382769,0.387692,0.393846
0.416000,0.404923,0.395077,0.387077,0.380308,0.375385,0.371692,0.368615,0.368000,0.368000,0.369231,0.371077,0.374769,0.379692,0.386462
0.414769,0.402462,0.392615,0.384615,0.377231,0.371692,0.367385,0.363692,0.361846,0.361231,0.362462,0.364308,0.368615,0.374154,0.381538
0.417231,0.404308,0.393231,0.384000,0.376000,0.369846,0.364923,0.360615,0.358154,0.357538,0.358154,0.361231,0.365538,0.371692,0.379077
0.419692,0.407385,0.395692,0.385846,0.377846,0.371077,0.365538,0.361231,0.358154,0.356923,0.358154,0.361231,0.366154,0.372308,0.380308
0.427077,0.413538,0.401846,0.391385,0.382769,0.375385,0.369846,0.364923,0.362462,0.360615,0.361846,0.364923,0.370462,0.376615,0.384615
0.436923,0.422154,0.409846,0.399385,0.390769,0.383385,0.377231,0.372923,0.370462,0.368000,0.370462,0.372308,0.378462,0.385231,0.392615
0.449846,0.434462,0.421538,0.410462,0.401231,0.393846,0.388308,0.384000,0.381538,0.379692,0.382769,0.384000,0.390154,0.395692,0.402462
0.466462,0.449846,0.436308,0.424615,0.415385,0.408000,0.401846,0.397538,0.395692,0.394462,0.396308,0.398154,0.403692,0.409231,0.416615
0.486769,0.469538,0.454769,0.442462,0.432615,0.424615,0.418462,0.414154,0.411692,0.411077,0.412308,0.415385,0.420308,0.425846,0.432615
