1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.992000,0.985846,0.980923,0.979692,0.980923,0.985846,0.992000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.990154,0.982769,0.976615,0.973538,0.972923,0.976615,0.983385,0.992000
1.000000,1.000000,1.000000,1.000000,1.000000,0.998769,0.990154,0.982154,0.974154,0.968615,0.966769,0.968615,0.973538,0.982154,0.991385
1.000000,1.000000,1.000000,1.000000,1.000000,0.991385,0.982769,0.973538,0.966154,0.961846,0.961231,0.964308,0.971077,0.980923,0.990769
1.000000,1.000000,1.000000,1.000000,0.993846,0.985231,0.975385,0.966154,0.959385,0.955692,0.956308,0.961231,0.969231,0.979692,0.990154
1.000000,1.000000,1.000000,0.996923,0.988923,0.979077,0.969231,0.960000,0.953846,0.950769,0.952615,0.958769,0.968000,0.979077,0.989538
1.000000,1.000000,1.000000,0.993231,0.984615,0.974769,0.964308,0.955077,0.949538,0.947077,0.949538,0.956923,0.966769,0.978462,0.988308
1.000000,1.000000,0.998154,0.990769,0.981538,0.971077,0.960615,0.952000,0.946462,0.944615,0.947692,0.955692,0.966769,0.977846,0.987692
1.000000,1.000000,0.996308,0.988923,0.979692,0.969231,0.958769,0.950769,0.945846,0.944000,0.947077,0.955077,0.966154,0.977846,0.987077
1.000000,1.000000,0.995077,0.987692,0.979077,0.968615,0.958769,0.950769,0.945846,0.944615,0.947692,0.955692,0.967385,0.978462,0.986462
1.000000,1.000000,0.994462,0.987077,0.978462,0.969231,0.960000,0.953231,0.948308,0.947077,0.950154,0.957538,0.968615,0.979692,0.986462
1.000000,1.000000,0.994462,0.987692,0.979077,0.970462,0.961846,0.955692,0.952000,0.951385,0.953231,0.960615,0.971692,0.980923,0.987077
1.000000,0.998154,0.993846,0.988923,0.980923,0.972308,0.964923,0.959385,0.956308,0.956308,0.958154,0.964923,0.974154,0.982154,0.987692
1.000000,0.999385,0.992615,0.988308,0.982154,0.975385,0.968000,0.963077,0.960615,0.960615,0.962462,0.968615,0.977231,0.984000,0.987692
1.000000,1.000000,0.996923,0.990154,0.982769,0.977231,0.971692,0.967385,0.965538,0.965538,0.967385,0.972923,0.980308,0.985231,0.988308
