0.407385,0.401231,0.395077,0.388923,0.382769,0.376615,0.371692,0.368615,0.367385,0.367385,0.368000,0.371077,0.374769,0.379077,0.383385
0.404923,0.396923,0.389538,0.380923,0.373538,0.366769,0.361846,0.358154,0.355692,0.355692,0.357538,0.361231,0.366154,0.371692,0.377846
0.401231,0.392615,0.382769,0.372923,0.364308,0.356308,0.350154,0.345846,0.343385,0.344000,0.346462,0.351385,0.356923,0.364308,0.371692
0.397538,0.387692,0.376000,0.364923,0.354462,0.345846,0.338462,0.334154,0.332308,0.332923,0.336615,0.341538,0.348308,0.356308,0.364923
0.394462,0.382769,0.369231,0.357538,0.345846,0.335385,0.328000,0.323692,0.322462,0.323692,0.327385,0.332923,0.340308,0.348923,0.358769
0.391385,0.378462,0.364308,0.350769,0.337846,0.327385,0.320000,0.315692,0.314462,0.315692,0.319385,0.325538,0.332923,0.342154,0.353231
0.389538,0.375385,0.360615,0.345846,0.332308,0.320615,0.313231,0.308923,0.308308,0.310154,0.313846,0.319385,0.326769,0.336615,0.347077
0.388923,0.374769,0.358769,0.343385,0.328615,0.316923,0.308923,0.305231,0.304000,0.305846,0.309538,0.315077,0.322462,0.331692,0.342769
0.389538,0.374769,0.358769,0.342769,0.328000,0.315692,0.307692,0.303385,0.302154,0.303385,0.306462,0.312000,0.319385,0.328615,0.339692
0.392615,0.377846,0.361846,0.345231,0.329846,0.317538,0.308923,0.304615,0.302769,0.303385,0.305846,0.311385,0.318769,0.327385,0.338462
0.396923,0.382154,0.366769,0.351385,0.336000,0.323077,0.313231,0.308308,0.305846,0.305846,0.308923,0.313231,0.320615,0.330462,0.340923
0.403692,0.389538,0.374769,0.359385,0.345231,0.331692,0.322462,0.315692,0.313231,0.312615,0.314462,0.319385,0.326154,0.334769,0.345231
0.411692,0.398769,0.384615,0.370462,0.356923,0.345231,0.334769,0.328000,0.324308,0.323077,0.324923,0.329231,0.335385,0.344615,0.353846
0.420308,0.408615,0.396308,0.383385,0.371692,0.360000,0.350154,0.343385,0.339077,0.337846,0.339077,0.342769,0.348308,0.355692,0.365538
0.428923,0.419077,0.408615,0.398154,0.387077,0.377231,0.368615,0.361846,0.357538,0.355077,0.356923,0.358769,0.365538,0.371077,0.380308
