0.891077,0.895385,0.899077,0.901538,0.903385,0.904615,0.904615,0.903385,0.901538,0.898462,0.895385,0.891692,0.887385,0.881231,0.876308
0.916308,0.920000,0.923077,0.925538,0.926769,0.928000,0.927385,0.926769,0.924308,0.921846,0.918154,0.913846,0.909538,0.903385,0.897846
0.936000,0.939692,0.941538,0.944000,0.945231,0.945846,0.945846,0.945231,0.943385,0.940923,0.937231,0.933538,0.928000,0.922462,0.915692
0.950769,0.953846,0.955692,0.958154,0.959385,0.960000,0.960000,0.959385,0.957538,0.955692,0.952615,0.948308,0.943385,0.937231,0.930462
0.959385,0.961846,0.964308,0.966154,0.968615,0.969846,0.970462,0.969846,0.969231,0.967385,0.964308,0.960615,0.955692,0.949538,0.942154
0.963077,0.966154,0.969231,0.972308,0.974769,0.976615,0.977231,0.977846,0.976615,0.975385,0.972923,0.969846,0.964923,0.959385,0.952000
0.964308,0.968000,0.971692,0.974769,0.977846,0.979692,0.981538,0.982769,0.982154,0.980923,0.979077,0.976615,0.972308,0.967385,0.961231
0.963077,0.967385,0.971692,0.975385,0.979077,0.981538,0.983385,0.984615,0.985231,0.984000,0.982769,0.980923,0.977846,0.973538,0.968615
0.961231,0.965538,0.969846,0.974769,0.978462,0.980923,0.983385,0.984615,0.985231,0.985231,0.985231,0.983385,0.980923,0.977846,0.974769
0.958769,0.963692,0.968000,0.972923,0.977231,0.980308,0.982154,0.983385,0.984615,0.984615,0.984615,0.983385,0.982154,0.980308,0.977846
0.956923,0.961846,0.966154,0.971077,0.976000,0.979692,0.981538,0.982154,0.982769,0.983385,0.983385,0.982769,0.982154,0.980308,0.977846
0.956308,0.960615,0.964923,0.969846,0.974154,0.979077,0.982154,0.982769,0.982154,0.982154,0.982154,0.980923,0.979692,0.978462,0.977846
0.956923,0.960615,0.964308,0.967385,0.972308,0.977231,0.980923,0.982769,0.981538,0.980308,0.979692,0.977846,0.977231,0.976615,0.976000
0.959385,0.963692,0.966154,0.968615,0.971692,0.975385,0.979692,0.980308,0.980308,0.978462,0.978462,0.977231,0.976000,0.975385,0.975385
0.964308,0.969231,0.971692,0.972923,0.973538,0.975385,0.978462,0.979692,0.978462,0.976000,0.974769,0.976000,0.976000,0.975385,0.975385
