0.617231,0.620923,0.623385,0.626462,0.628308,0.630154,0.631385,0.632615,0.632615,0.632615,0.632615,0.631385,0.630154,0.628308,0.626462
0.642462,0.646154,0.649231,0.651692,0.654154,0.655385,0.656615,0.657231,0.657231,0.657231,0.656615,0.654769,0.652923,0.651077,0.648000
0.665846,0.669538,0.672615,0.675692,0.677538,0.678769,0.680000,0.680000,0.680000,0.678769,0.677538,0.675692,0.673231,0.670769,0.667077
0.686154,0.689846,0.693538,0.696000,0.697846,0.699077,0.699692,0.699692,0.699077,0.697846,0.696000,0.694154,0.691077,0.687385,0.683077
0.704000,0.707692,0.710769,0.713231,0.715077,0.716308,0.716923,0.716308,0.715692,0.713846,0.711385,0.708923,0.705231,0.700923,0.696000
0.720000,0.723692,0.726154,0.728615,0.729846,0.730462,0.730462,0.729846,0.728000,0.726154,0.723692,0.720000,0.716308,0.711385,0.705846
0.732308,0.735385,0.737846,0.739692,0.740923,0.740923,0.740308,0.739692,0.737846,0.735385,0.732308,0.728000,0.723692,0.718154,0.712615
0.740923,0.744000,0.746462,0.747692,0.748308,0.748308,0.747692,0.745846,0.744000,0.740923,0.737846,0.732923,0.728000,0.722462,0.715692
0.746462,0.748923,0.750769,0.752000,0.752000,0.751385,0.750769,0.748923,0.746462,0.743385,0.739692,0.734769,0.729846,0.723692,0.717538
0.747692,0.750154,0.752000,0.752615,0.752615,0.751385,0.750154,0.748308,0.745231,0.742154,0.738462,0.733538,0.728615,0.722462,0.715692
0.745846,0.747692,0.748923,0.748923,0.748923,0.747692,0.746462,0.744000,0.740923,0.737231,0.733538,0.728615,0.723077,0.716923,0.710769
0.740923,0.742154,0.742769,0.742769,0.742154,0.740308,0.738462,0.736000,0.732923,0.729231,0.725538,0.720615,0.715692,0.710154,0.704000
0.732308,0.732923,0.732923,0.732923,0.731692,0.729846,0.728000,0.724923,0.721231,0.717538,0.713846,0.709538,0.704615,0.699077,0.693538
0.720000,0.720000,0.720000,0.718769,0.717538,0.715692,0.713231,0.710154,0.707077,0.703385,0.699692,0.695385,0.691077,0.686154,0.680615
0.705231,0.705231,0.704615,0.703385,0.702154,0.699692,0.697231,0.694154,0.691077,0.687385,0.683692,0.679385,0.675077,0.670769,0.666462
