0.255385,0.255385,0.254769,0.254154,0.253538,0.252308,0.251077,0.249846,0.248615,0.248000,0.247385,0.247385,0.247385,0.247385,0.247385
0.257846,0.256615,0.255385,0.253538,0.251077,0.249231,0.248000,0.246154,0.245538,0.244923,0.244308,0.244308,0.244308,0.244923,0.245538
0.257846,0.255385,0.252923,0.249846,0.247385,0.244923,0.242462,0.241231,0.240000,0.239385,0.239385,0.239385,0.240000,0.241231,0.242462
0.256000,0.252308,0.248615,0.244923,0.241231,0.238769,0.236308,0.235077,0.233231,0.232615,0.232615,0.233231,0.233846,0.235692,0.237538
0.252308,0.247385,0.243077,0.238769,0.235077,0.232615,0.230154,0.227692,0.226462,0.226462,0.226462,0.227077,0.228308,0.230769,0.233231
0.248615,0.243077,0.238154,0.233231,0.229538,0.226462,0.224000,0.222154,0.220923,0.220308,0.220308,0.221538,0.222769,0.225231,0.228308
0.244308,0.238154,0.233231,0.228923,0.224615,0.220923,0.217846,0.216000,0.214154,0.213538,0.214154,0.215385,0.217231,0.220308,0.224000
0.241846,0.235692,0.230154,0.225231,0.220923,0.216615,0.213538,0.211692,0.209846,0.208615,0.209231,0.211077,0.213538,0.217231,0.221538
0.239385,0.233231,0.227692,0.222769,0.217846,0.214154,0.211077,0.208615,0.207385,0.206769,0.207385,0.209231,0.212308,0.216000,0.220923
0.238769,0.232615,0.227077,0.222154,0.217231,0.213538,0.210462,0.208615,0.207385,0.206769,0.208000,0.209846,0.212923,0.217231,0.222154
0.239385,0.233231,0.228308,0.223385,0.218462,0.214769,0.212308,0.210462,0.209231,0.209846,0.210462,0.212923,0.216000,0.220308,0.225231
0.241846,0.235692,0.230769,0.225846,0.222154,0.218462,0.215385,0.214154,0.213538,0.213538,0.214769,0.217231,0.220923,0.224615,0.229538
0.246154,0.240000,0.235077,0.230769,0.227077,0.224000,0.221538,0.220308,0.219692,0.219692,0.221538,0.223385,0.227077,0.230769,0.235692
0.252923,0.246769,0.241846,0.236923,0.233231,0.230769,0.228308,0.227077,0.227077,0.227077,0.228923,0.231385,0.234462,0.238154,0.242462
0.262154,0.256000,0.250462,0.246154,0.242462,0.239385,0.237538,0.236308,0.236308,0.236308,0.238154,0.240000,0.243077,0.245538,0.249231
