0.454769,0.450462,0.446769,0.443692,0.440615,0.438154,0.436308,0.435692,0.435692,0.436308,0.436923,0.438154,0.440000,0.442462,0.445538
0.454154,0.449231,0.444923,0.441231,0.438154,0.435692,0.433846,0.433231,0.433231,0.433231,0.433846,0.435692,0.438154,0.440615,0.444308
0.453538,0.448000,0.443077,0.438769,0.435077,0.432615,0.430769,0.429538,0.429538,0.429538,0.430769,0.432000,0.434462,0.438154,0.441846
0.452923,0.446769,0.440615,0.435692,0.432615,0.429538,0.427077,0.425846,0.425231,0.425231,0.425846,0.428308,0.430769,0.434462,0.438769
0.452308,0.444923,0.438154,0.433846,0.429538,0.425846,0.423385,0.421538,0.420308,0.420308,0.421538,0.423385,0.425846,0.430154,0.435077
0.451692,0.443692,0.436923,0.431385,0.426462,0.422154,0.419077,0.416000,0.415385,0.415385,0.416000,0.418462,0.422769,0.427077,0.432000
0.451692,0.443077,0.435692,0.429538,0.423385,0.419077,0.414769,0.412308,0.410462,0.410462,0.411692,0.414154,0.417846,0.422769,0.428923
0.452308,0.443077,0.434462,0.427077,0.420923,0.416000,0.411077,0.408615,0.406769,0.406154,0.408000,0.411077,0.415385,0.420923,0.426462
0.454769,0.444308,0.435692,0.427692,0.420308,0.414154,0.409231,0.406154,0.403692,0.403077,0.404308,0.407385,0.411692,0.417846,0.424615
0.457846,0.446769,0.436923,0.428308,0.420923,0.414154,0.409231,0.405538,0.403077,0.401846,0.403077,0.405538,0.409846,0.415385,0.422154
0.462154,0.450462,0.440615,0.431385,0.423385,0.416615,0.411077,0.406769,0.403692,0.402462,0.403077,0.405538,0.409231,0.415385,0.422769
0.467692,0.456000,0.445538,0.436308,0.427692,0.420923,0.414769,0.411077,0.408000,0.406769,0.406154,0.408615,0.412308,0.417846,0.424615
0.476308,0.463385,0.452308,0.442462,0.433846,0.426462,0.420923,0.416615,0.413538,0.412308,0.412308,0.414154,0.417231,0.422154,0.428308
0.484923,0.472000,0.459692,0.449231,0.440615,0.433231,0.427692,0.423385,0.420308,0.419077,0.418462,0.419692,0.422154,0.426462,0.431385
0.495385,0.481231,0.468923,0.457846,0.448615,0.440615,0.434462,0.430154,0.427077,0.425231,0.424615,0.425231,0.427077,0.430154,0.435692
