0.800000,0.800000,0.798769,0.796308,0.792000,0.786462,0.782154,0.779692,0.779077,0.782154,0.785846,0.790769,0.794462,0.798769,0.803077
0.801846,0.800615,0.798154,0.794462,0.788923,0.781538,0.776000,0.773538,0.774154,0.777231,0.782154,0.787692,0.792615,0.796923,0.802462
0.803077,0.801231,0.797538,0.792615,0.785231,0.776615,0.770462,0.767385,0.768000,0.771692,0.776615,0.782154,0.788923,0.795077,0.800615
0.804308,0.801231,0.796923,0.790769,0.781538,0.771692,0.764308,0.760615,0.761231,0.764308,0.769846,0.776615,0.784615,0.792000,0.798769
0.806154,0.801846,0.796308,0.788923,0.778462,0.766769,0.758154,0.753846,0.753231,0.756308,0.762462,0.769846,0.778462,0.788308,0.795692
0.807385,0.802462,0.796308,0.787692,0.776615,0.763077,0.752615,0.746462,0.745231,0.747077,0.753231,0.762462,0.772923,0.784615,0.792615
0.808615,0.803692,0.796923,0.787692,0.775385,0.760000,0.747692,0.739077,0.736000,0.738462,0.744615,0.755077,0.766769,0.780923,0.791385
0.810462,0.804923,0.797538,0.788308,0.775385,0.759385,0.744615,0.733538,0.729231,0.731077,0.737846,0.749538,0.763077,0.777231,0.791385
0.812308,0.806769,0.800000,0.790154,0.777846,0.760615,0.743385,0.730462,0.722462,0.722462,0.729846,0.743385,0.760615,0.777231,0.792000
0.814769,0.809231,0.802462,0.793231,0.780923,0.765538,0.747077,0.731077,0.720615,0.720000,0.728615,0.742769,0.759385,0.777846,0.792615
0.817231,0.812308,0.806154,0.797538,0.785846,0.772308,0.755692,0.739692,0.726769,0.724923,0.733538,0.748308,0.764308,0.780308,0.795692
0.820923,0.816000,0.809846,0.802462,0.792000,0.780923,0.766154,0.753846,0.741538,0.739077,0.745846,0.758154,0.772308,0.787077,0.800615
0.824615,0.820308,0.814769,0.808000,0.798769,0.789538,0.778462,0.767385,0.758769,0.756308,0.760615,0.769846,0.783385,0.795692,0.808000
0.830154,0.825231,0.819692,0.813538,0.806154,0.798154,0.789538,0.782154,0.776000,0.773538,0.777231,0.784000,0.794462,0.803692,0.815385
0.836308,0.831385,0.826462,0.820308,0.813538,0.807385,0.800000,0.795077,0.790154,0.788923,0.792000,0.796923,0.804923,0.814154,0.824000
