0.715077,0.708308,0.699692,0.688615,0.676923,0.665231,0.654154,0.644308,0.636308,0.630154,0.625846,0.622769,0.620923,0.619692,0.619077
0.716923,0.707692,0.696000,0.683077,0.669538,0.657231,0.646154,0.636923,0.630154,0.625231,0.622154,0.620308,0.618462,0.617846,0.617846
0.716923,0.705231,0.691077,0.676308,0.660923,0.648000,0.637538,0.630154,0.624000,0.620923,0.618462,0.617231,0.616615,0.616000,0.616000
0.715692,0.701538,0.684923,0.667692,0.651692,0.638769,0.629538,0.622769,0.619077,0.616615,0.615385,0.614154,0.613538,0.613538,0.614154
0.713231,0.696615,0.677538,0.658462,0.641231,0.629538,0.621538,0.616000,0.613538,0.612308,0.611077,0.611077,0.611077,0.611077,0.612308
0.710154,0.691077,0.670154,0.648615,0.632000,0.620923,0.613538,0.609231,0.607385,0.606769,0.607385,0.607385,0.608615,0.609231,0.611692
0.707077,0.686154,0.662769,0.639385,0.623385,0.612923,0.605538,0.601846,0.601231,0.601846,0.603077,0.604923,0.606154,0.608000,0.611077
0.704615,0.682462,0.656615,0.632000,0.616000,0.604923,0.598154,0.594462,0.594462,0.596923,0.599385,0.602462,0.605538,0.608000,0.612308
0.704000,0.680615,0.652923,0.627077,0.611692,0.600000,0.592615,0.588923,0.590154,0.593231,0.596923,0.601231,0.604923,0.608615,0.614154
0.704615,0.680615,0.652923,0.625846,0.609846,0.597538,0.590154,0.587077,0.588308,0.591385,0.596308,0.601231,0.605538,0.611077,0.616615
0.707692,0.683692,0.655385,0.628308,0.611077,0.598769,0.590769,0.588308,0.589538,0.592615,0.597538,0.603077,0.608000,0.614154,0.620308
0.712000,0.689231,0.662154,0.635077,0.616615,0.603692,0.595692,0.592615,0.593846,0.596923,0.601846,0.607385,0.612308,0.618462,0.625846
0.718154,0.696615,0.672000,0.645538,0.625846,0.612308,0.604308,0.600615,0.601231,0.604308,0.608615,0.613538,0.618462,0.624615,0.631385
0.724308,0.704615,0.683692,0.659077,0.638769,0.624615,0.616000,0.612308,0.611692,0.614769,0.617231,0.621538,0.626462,0.632615,0.640000
0.731077,0.713231,0.694769,0.673846,0.654154,0.640000,0.630769,0.626462,0.624615,0.625846,0.627692,0.631385,0.635692,0.641231,0.649231
