0.372308,0.370462,0.368615,0.367385,0.365538,0.364308,0.363077,0.362462,0.361846,0.361231,0.360615,0.360615,0.361231,0.361846,0.362462
0.360000,0.358154,0.356308,0.353846,0.352615,0.350769,0.349538,0.348308,0.347692,0.347077,0.347077,0.346462,0.347077,0.347692,0.348923
0.348308,0.345846,0.343385,0.341538,0.339692,0.337846,0.336615,0.335385,0.334769,0.334154,0.333538,0.333538,0.334154,0.334769,0.336615
0.337231,0.334769,0.332308,0.329846,0.328000,0.326154,0.324923,0.323692,0.323077,0.322462,0.321846,0.321846,0.322462,0.323077,0.324923
0.327385,0.324923,0.322462,0.320000,0.318154,0.316308,0.314462,0.313231,0.312615,0.312000,0.312000,0.312000,0.312000,0.313846,0.314462
0.319385,0.316308,0.313846,0.311385,0.309538,0.307692,0.306462,0.305231,0.304615,0.304000,0.303385,0.303385,0.304000,0.304615,0.305846
0.312615,0.309538,0.307077,0.304615,0.302769,0.301538,0.299692,0.298462,0.297846,0.297846,0.297846,0.297846,0.298462,0.299077,0.300308
0.307077,0.304615,0.302154,0.300308,0.297846,0.296615,0.295385,0.294154,0.293538,0.292923,0.292923,0.293538,0.294154,0.294769,0.296615
0.305231,0.302154,0.299692,0.297231,0.295385,0.293538,0.292308,0.291077,0.290462,0.290462,0.290462,0.291077,0.292308,0.293538,0.294769
0.304000,0.301538,0.299077,0.296615,0.294769,0.293538,0.292308,0.291077,0.290462,0.290462,0.291077,0.291692,0.292923,0.294154,0.296615
0.305846,0.303385,0.300923,0.299077,0.297231,0.296000,0.295385,0.294769,0.294769,0.294769,0.295385,0.296615,0.297846,0.299692,0.301538
0.308923,0.307077,0.305231,0.303385,0.302154,0.300923,0.300923,0.300308,0.300923,0.301538,0.302769,0.304000,0.305231,0.307077,0.308923
0.314462,0.312615,0.310769,0.309538,0.308923,0.308923,0.308923,0.309538,0.310769,0.312000,0.313231,0.315077,0.316923,0.318769,0.320615
0.321231,0.319385,0.318769,0.318154,0.318154,0.318154,0.318769,0.320000,0.321231,0.322462,0.324308,0.326769,0.328615,0.331692,0.333538
0.329231,0.328000,0.327385,0.327385,0.328000,0.328615,0.330462,0.332308,0.334769,0.337231,0.339692,0.341538,0.344615,0.346462,0.348923
