0.895385,0.896615,0.894769,0.889846,0.883077,0.873846,0.862769,0.851077,0.840615,0.832000,0.825231,0.821538,0.820308,0.820308,0.821538
0.900308,0.900308,0.897231,0.891077,0.881846,0.870154,0.857846,0.844923,0.833846,0.826462,0.821538,0.820308,0.819692,0.819692,0.820923
0.904615,0.902769,0.898462,0.890462,0.879385,0.865231,0.850462,0.836308,0.825846,0.819692,0.817846,0.817231,0.817231,0.817846,0.819692
0.907692,0.905231,0.898462,0.888615,0.875077,0.858462,0.841231,0.825231,0.815385,0.812308,0.811692,0.812308,0.814154,0.815385,0.817846
0.910154,0.906462,0.898462,0.886154,0.870154,0.850462,0.830154,0.812923,0.804923,0.802462,0.803077,0.806154,0.809231,0.812923,0.816000
0.912615,0.907077,0.897231,0.883077,0.864615,0.841231,0.817846,0.800615,0.792615,0.789538,0.792615,0.798154,0.804308,0.809846,0.814769
0.913846,0.907077,0.896000,0.880000,0.859077,0.833231,0.808000,0.789538,0.780308,0.777846,0.782769,0.790154,0.799385,0.806769,0.813538
0.915077,0.907077,0.894769,0.877538,0.854769,0.826462,0.800000,0.780923,0.771692,0.771077,0.777231,0.785846,0.796308,0.805538,0.814154
0.916308,0.907077,0.894154,0.875692,0.852308,0.822769,0.795692,0.777231,0.768615,0.768615,0.775385,0.784615,0.796308,0.806769,0.816615
0.916923,0.907692,0.893538,0.875077,0.851692,0.822769,0.796308,0.779077,0.770462,0.771077,0.779077,0.787077,0.798769,0.809846,0.820308
0.917538,0.907692,0.893538,0.875692,0.853538,0.825846,0.800615,0.785231,0.776615,0.778462,0.785231,0.792615,0.803692,0.815385,0.825846
0.918154,0.907692,0.894154,0.876923,0.856615,0.831385,0.808000,0.792615,0.787692,0.790154,0.791385,0.800615,0.811077,0.822154,0.832615
0.918769,0.908308,0.895385,0.878769,0.860308,0.838769,0.817846,0.806154,0.801231,0.798769,0.801846,0.810462,0.820308,0.830769,0.840615
0.918769,0.908923,0.896615,0.881231,0.865231,0.846769,0.828923,0.816615,0.809231,0.809231,0.814154,0.821538,0.830154,0.840000,0.849231
0.919385,0.909538,0.897846,0.884308,0.869538,0.853538,0.837538,0.826462,0.822154,0.822154,0.825846,0.832615,0.840615,0.849231,0.859077
