0.552000,0.550769,0.550154,0.550154,0.550154,0.550769,0.552000,0.553231,0.555692,0.557538,0.560615,0.563692,0.567385,0.571077,0.574769
0.540308,0.538462,0.537231,0.536615,0.536000,0.536615,0.537231,0.538462,0.540308,0.542154,0.544615,0.548308,0.551385,0.555077,0.559385
0.527385,0.524923,0.523077,0.521846,0.520615,0.520615,0.520615,0.521846,0.523692,0.525538,0.528000,0.531077,0.535385,0.539077,0.543385
0.515077,0.512000,0.508923,0.507077,0.505846,0.504615,0.504615,0.505231,0.506462,0.508308,0.511385,0.513846,0.517538,0.522462,0.527385
0.504000,0.499692,0.496000,0.493538,0.491077,0.489846,0.489231,0.489231,0.489846,0.491692,0.494154,0.497231,0.500923,0.505231,0.509538
0.493538,0.488615,0.484923,0.481231,0.478769,0.476923,0.475692,0.475077,0.475692,0.476923,0.478769,0.481846,0.485538,0.489231,0.494154
0.486154,0.480615,0.475692,0.472000,0.468923,0.467077,0.465846,0.465231,0.465231,0.465846,0.467692,0.469538,0.472615,0.476308,0.480000
0.481846,0.475077,0.470154,0.465846,0.462154,0.459692,0.458462,0.457846,0.457231,0.457846,0.459077,0.460923,0.463385,0.466462,0.470154
0.480615,0.473846,0.467692,0.462769,0.458462,0.455385,0.453538,0.451692,0.451077,0.451692,0.452923,0.454154,0.456615,0.460308,0.464000
0.483692,0.475692,0.468923,0.463385,0.459077,0.455385,0.452308,0.450462,0.449846,0.449231,0.450462,0.451692,0.454154,0.457846,0.461538
0.491077,0.482462,0.475077,0.468923,0.464000,0.459692,0.456000,0.453538,0.452308,0.452308,0.452923,0.454154,0.456615,0.459692,0.463385
0.502769,0.494154,0.486154,0.479385,0.473846,0.469538,0.465846,0.462769,0.460923,0.460308,0.460308,0.462154,0.464000,0.467077,0.470769
0.518769,0.510154,0.502154,0.495385,0.489231,0.484308,0.480000,0.476923,0.475077,0.474462,0.474462,0.475077,0.476923,0.479385,0.482462
0.538462,0.529846,0.521846,0.515077,0.508923,0.504000,0.499692,0.496615,0.494154,0.492923,0.492308,0.492923,0.494154,0.496000,0.498462
0.561231,0.553231,0.545846,0.538462,0.532923,0.528000,0.523692,0.520615,0.518154,0.516308,0.515077,0.515077,0.515692,0.516923,0.518769
