0.940923,0.944000,0.945846,0.947077,0.947077,0.947692,0.948923,0.953231,0.958769,0.962462,0.971692,0.970462,0.968615,0.969231,0.971077
0.947077,0.948923,0.950769,0.950769,0.950769,0.951385,0.955077,0.960615,0.964308,0.969231,0.974769,0.972308,0.970462,0.971692,0.971692
0.952615,0.953846,0.954462,0.954462,0.955077,0.956923,0.961231,0.968000,0.971692,0.976615,0.976615,0.975385,0.974154,0.974154,0.971692
0.956923,0.957538,0.956923,0.957538,0.958154,0.962462,0.967385,0.972923,0.976615,0.980923,0.979077,0.976615,0.976000,0.973538,0.971077
0.960615,0.960000,0.960615,0.960615,0.963077,0.968615,0.972923,0.976615,0.980923,0.982769,0.984615,0.977846,0.977231,0.973538,0.969846
0.963692,0.963077,0.963077,0.964308,0.968000,0.972923,0.976615,0.979692,0.982769,0.984000,0.991385,0.979692,0.976000,0.973538,0.966769
0.966769,0.966154,0.966154,0.968615,0.972308,0.976000,0.979077,0.982154,0.983385,0.986462,0.988923,0.980923,0.976000,0.974154,0.967385
0.969231,0.969231,0.969846,0.972308,0.975385,0.977846,0.980923,0.984000,0.984615,0.992000,0.997538,0.979692,0.976000,0.972308,0.965538
0.972923,0.972308,0.973538,0.975385,0.977846,0.979692,0.982154,0.984000,0.985231,0.988308,0.995692,0.979692,0.976615,0.971692,0.967385
0.976000,0.976615,0.977231,0.977846,0.979692,0.980923,0.982769,0.985231,0.985231,0.984000,0.992000,0.982154,0.979077,0.971692,0.964923
0.979077,0.979692,0.979077,0.980308,0.980308,0.981538,0.982154,0.984000,0.985231,0.982154,0.982154,0.983385,0.979692,0.971692,0.964923
0.980923,0.980923,0.980923,0.980923,0.980308,0.980923,0.982154,0.983385,0.984000,0.982769,0.980923,0.980923,0.977231,0.972923,0.963692
0.981538,0.982154,0.981538,0.980308,0.979692,0.980308,0.981538,0.982154,0.983385,0.981538,0.981538,0.979692,0.976615,0.973538,0.967385
0.982769,0.982154,0.980923,0.979692,0.979692,0.979692,0.980923,0.980923,0.980308,0.983385,0.984000,0.977846,0.974154,0.968615,0.966769
0.982769,0.981538,0.980923,0.980308,0.979692,0.979692,0.979692,0.979077,0.979077,0.982154,0.982154,0.978462,0.971692,0.967385,0.966154
