0.600000,0.594462,0.589538,0.584615,0.580308,0.576615,0.574154,0.571692,0.569846,0.569231,0.569231,0.569846,0.571692,0.573538,0.576000
0.595692,0.590769,0.585846,0.581538,0.577231,0.573538,0.571692,0.569231,0.568000,0.566769,0.567385,0.568615,0.570462,0.571692,0.573538
0.590769,0.585231,0.580308,0.576000,0.572308,0.568615,0.566154,0.563692,0.561846,0.562462,0.563692,0.564308,0.564308,0.565538,0.566769
0.584615,0.579077,0.574154,0.569846,0.565538,0.561231,0.558769,0.558154,0.558154,0.557538,0.556308,0.555077,0.555692,0.556923,0.559385
0.578462,0.572923,0.567385,0.562462,0.558769,0.555692,0.553231,0.549538,0.547077,0.543385,0.542769,0.542769,0.544615,0.547077,0.551385
0.571692,0.566154,0.560615,0.555077,0.550769,0.545846,0.540923,0.536000,0.534154,0.532923,0.533538,0.534769,0.536615,0.539692,0.544000
0.566769,0.560615,0.553846,0.547692,0.541538,0.536000,0.529846,0.526769,0.524308,0.523692,0.524923,0.526769,0.530462,0.534154,0.539077
0.561846,0.555077,0.548308,0.540923,0.534154,0.526769,0.521846,0.518154,0.516308,0.516308,0.517538,0.520615,0.524923,0.530462,0.536000
0.558769,0.551385,0.544000,0.536615,0.528615,0.521231,0.516308,0.512615,0.510769,0.510769,0.512615,0.516308,0.521231,0.527385,0.534154
0.556308,0.549538,0.541538,0.534154,0.526154,0.519385,0.514462,0.510769,0.508923,0.508923,0.511385,0.515692,0.521231,0.528000,0.535385
0.556308,0.548923,0.541538,0.534769,0.528000,0.521231,0.516308,0.512615,0.511385,0.512000,0.514462,0.518769,0.524308,0.531692,0.539077
0.559385,0.552000,0.544615,0.537846,0.531692,0.526154,0.521846,0.518769,0.517538,0.518154,0.520615,0.524923,0.531077,0.538462,0.545846
0.564308,0.557538,0.550769,0.544615,0.538462,0.533538,0.529846,0.528000,0.526769,0.528000,0.530462,0.534769,0.540308,0.547077,0.555077
0.573538,0.566769,0.560000,0.554462,0.548923,0.544615,0.541538,0.539692,0.539077,0.539692,0.542154,0.546462,0.551385,0.558154,0.566154
0.585846,0.579077,0.572923,0.566769,0.561846,0.558154,0.555077,0.553231,0.553231,0.553846,0.556308,0.560000,0.565538,0.571692,0.580308
