0.857846,0.860923,0.863385,0.865231,0.867692,0.870154,0.872000,0.873231,0.875077,0.876923,0.878769,0.880000,0.880615,0.881231,0.881846
0.866462,0.868923,0.870154,0.872000,0.873231,0.874462,0.875077,0.876308,0.877538,0.878769,0.880000,0.880615,0.881231,0.881846,0.882462
0.873846,0.874462,0.875692,0.876308,0.876308,0.876308,0.876923,0.878154,0.878154,0.878154,0.878154,0.878154,0.878769,0.880000,0.881231
0.879385,0.880000,0.880000,0.879385,0.878154,0.877538,0.877538,0.876923,0.876308,0.875077,0.873846,0.873846,0.875077,0.876308,0.878769
0.884923,0.884308,0.882462,0.880615,0.878769,0.877538,0.876308,0.874462,0.872000,0.869538,0.868923,0.868923,0.870154,0.872615,0.876308
0.889846,0.886769,0.883692,0.881231,0.878769,0.876308,0.873846,0.870154,0.866462,0.864000,0.862769,0.864000,0.866462,0.870769,0.875077
0.892308,0.888615,0.884308,0.881231,0.877538,0.873846,0.869538,0.864615,0.860923,0.857846,0.857846,0.859692,0.864000,0.869538,0.875692
0.894154,0.889231,0.884308,0.880615,0.875692,0.870769,0.865231,0.859692,0.854769,0.852923,0.853538,0.857231,0.862769,0.870154,0.878154
0.895385,0.889846,0.884923,0.879385,0.873846,0.867692,0.860923,0.855385,0.851692,0.849846,0.851692,0.856000,0.863385,0.872615,0.881231
0.897231,0.891077,0.884923,0.878769,0.872615,0.865846,0.859077,0.854154,0.849846,0.849231,0.851692,0.857231,0.866462,0.875692,0.884923
0.899692,0.892308,0.886154,0.879385,0.872615,0.865846,0.859077,0.854154,0.850462,0.850462,0.853538,0.860923,0.870154,0.880615,0.889846
0.902769,0.894769,0.888000,0.880615,0.873846,0.867077,0.860308,0.856000,0.852923,0.853538,0.857846,0.866462,0.876308,0.886154,0.895385
0.906462,0.898462,0.890462,0.883077,0.876308,0.869538,0.864000,0.859692,0.857846,0.859077,0.864615,0.873231,0.883077,0.892923,0.900923
0.910769,0.902769,0.894154,0.886769,0.880000,0.873846,0.868923,0.864615,0.864000,0.866462,0.872615,0.881231,0.889846,0.899077,0.905846
0.915077,0.907692,0.898462,0.891077,0.884308,0.878769,0.874462,0.872000,0.872000,0.875077,0.881231,0.888615,0.896615,0.904615,0.910769
