0.873846,0.883077,0.890462,0.897231,0.902154,0.907692,0.913231,0.918154,0.923077,0.926769,0.929846,0.932923,0.936000,0.938462,0.940308
0.896000,0.904000,0.910769,0.916308,0.921231,0.926769,0.931692,0.936000,0.939077,0.942154,0.944000,0.947077,0.950154,0.951385,0.951385
0.914462,0.921231,0.926769,0.931692,0.937231,0.941538,0.945846,0.948923,0.951385,0.955077,0.958154,0.959385,0.961231,0.961231,0.960615
0.929231,0.934154,0.939077,0.944615,0.949538,0.953846,0.957538,0.961846,0.964923,0.966154,0.967385,0.967385,0.967385,0.968000,0.966769
0.940308,0.945846,0.952000,0.956308,0.960615,0.964923,0.967385,0.971077,0.972308,0.972923,0.973538,0.974154,0.973538,0.972308,0.970462
0.952000,0.958769,0.963077,0.967385,0.969846,0.972923,0.976000,0.979077,0.978462,0.979692,0.978462,0.977846,0.976615,0.975385,0.972923
0.959385,0.963077,0.967385,0.971692,0.974154,0.977846,0.980923,0.981538,0.981538,0.981538,0.981538,0.980308,0.979692,0.977231,0.974154
0.961846,0.966154,0.971077,0.975385,0.977846,0.982154,0.981538,0.982769,0.983385,0.984615,0.984000,0.983385,0.981538,0.978462,0.974769
0.963077,0.966769,0.972923,0.976615,0.979692,0.984000,0.981538,0.982769,0.984615,0.985846,0.985846,0.983385,0.981538,0.979077,0.974769
0.962462,0.966154,0.972923,0.977231,0.979077,0.982154,0.980308,0.983385,0.984615,0.985231,0.986462,0.983385,0.981538,0.977846,0.974154
0.964308,0.965538,0.972308,0.977231,0.980308,0.979692,0.980923,0.982769,0.984000,0.984615,0.985846,0.984615,0.982154,0.977231,0.974154
0.962462,0.964923,0.971692,0.976615,0.979692,0.978462,0.980923,0.981538,0.983385,0.984000,0.983385,0.982769,0.979077,0.974769,0.971077
0.962462,0.963692,0.969231,0.975385,0.977846,0.979692,0.979692,0.980923,0.982154,0.982154,0.980923,0.978462,0.976000,0.971692,0.966769
0.961231,0.964308,0.967385,0.974154,0.977231,0.978462,0.979692,0.980308,0.980923,0.979692,0.978462,0.975385,0.972923,0.969231,0.963077
0.961846,0.964923,0.967385,0.973538,0.976000,0.978462,0.979692,0.979077,0.979077,0.977231,0.974769,0.971692,0.969846,0.965538,0.960000
