0.485538,0.483077,0.480615,0.478154,0.476308,0.474462,0.473846,0.473231,0.472615,0.472615,0.472615,0.473846,0.475077,0.476923,0.479385
0.468308,0.464615,0.461538,0.458462,0.456615,0.454154,0.452308,0.451692,0.451077,0.451077,0.451077,0.452308,0.453538,0.456000,0.459077
0.452923,0.448615,0.444308,0.440615,0.437538,0.435077,0.433231,0.432615,0.431385,0.431385,0.432000,0.433231,0.435692,0.437538,0.440615
0.438769,0.433231,0.428308,0.424615,0.420923,0.417231,0.415385,0.414154,0.412923,0.412923,0.413538,0.414769,0.417231,0.419692,0.423385
0.427077,0.420308,0.414769,0.409846,0.404923,0.401846,0.399385,0.398154,0.396923,0.396923,0.398154,0.399385,0.401231,0.404308,0.408615
0.417231,0.409846,0.403077,0.396923,0.392000,0.388308,0.385846,0.384000,0.383385,0.383385,0.384615,0.386462,0.388923,0.392000,0.395692
0.409846,0.401231,0.393846,0.387692,0.382769,0.379077,0.376000,0.374769,0.374154,0.374154,0.375385,0.377846,0.379692,0.382769,0.386462
0.404308,0.395692,0.387692,0.381538,0.376000,0.372308,0.369846,0.368000,0.367385,0.368000,0.369231,0.370462,0.372923,0.376000,0.379692
0.403077,0.393231,0.384615,0.377846,0.372308,0.368615,0.366154,0.364923,0.364308,0.364308,0.365538,0.366769,0.369231,0.372923,0.376615
0.403692,0.393846,0.385231,0.377846,0.372308,0.368615,0.365538,0.363692,0.363077,0.363077,0.364308,0.366154,0.368615,0.372308,0.376615
0.408000,0.398154,0.388923,0.380923,0.374769,0.370462,0.367385,0.365538,0.364923,0.364923,0.366154,0.368000,0.370462,0.374769,0.379077
0.416000,0.405538,0.395692,0.387692,0.380923,0.376000,0.372923,0.371077,0.369846,0.370462,0.371692,0.373538,0.376615,0.380923,0.385231
0.426462,0.416000,0.406154,0.398154,0.390769,0.385846,0.382154,0.379692,0.379077,0.379077,0.380923,0.383385,0.387077,0.391385,0.396923
0.439385,0.429538,0.420308,0.412308,0.404923,0.399385,0.395692,0.393231,0.392615,0.393231,0.395077,0.398154,0.401846,0.406769,0.412308
0.454769,0.445538,0.436923,0.429538,0.422769,0.417846,0.414154,0.411692,0.411077,0.412308,0.414769,0.417846,0.422154,0.427077,0.432000
