0.686154,0.673231,0.660308,0.648615,0.637538,0.630154,0.625846,0.625231,0.627692,0.632615,0.640000,0.649846,0.662154,0.675077,0.687385
0.674462,0.658462,0.643077,0.628308,0.616000,0.607385,0.601846,0.600000,0.602462,0.607385,0.616615,0.627692,0.640615,0.656615,0.672615
0.662154,0.644308,0.625231,0.608615,0.595077,0.585231,0.578462,0.576000,0.577231,0.582769,0.590769,0.603077,0.618462,0.636308,0.655385
0.652308,0.630769,0.608615,0.590769,0.576000,0.564308,0.556308,0.552615,0.553231,0.557538,0.566769,0.579077,0.596308,0.614769,0.636923
0.643077,0.618462,0.595077,0.576000,0.558769,0.545231,0.536000,0.531077,0.530462,0.534769,0.544615,0.556308,0.572923,0.593231,0.617846
0.637538,0.609846,0.584615,0.563692,0.545231,0.529846,0.518769,0.512000,0.510769,0.515077,0.524308,0.537231,0.554462,0.574769,0.598769
0.634462,0.605538,0.577846,0.555692,0.535385,0.518154,0.505231,0.497231,0.495385,0.499077,0.507692,0.521231,0.537846,0.558769,0.582769
0.635077,0.604308,0.575385,0.550769,0.529231,0.510154,0.496000,0.487385,0.484308,0.488000,0.496000,0.509538,0.526769,0.547077,0.571077
0.640000,0.608000,0.576615,0.552000,0.528615,0.508308,0.492308,0.483077,0.479385,0.481846,0.490462,0.503385,0.520000,0.539692,0.562462
0.648000,0.614769,0.584000,0.557538,0.532923,0.512615,0.495385,0.484923,0.480615,0.482462,0.489231,0.501538,0.516923,0.535385,0.557538
0.659692,0.628308,0.595692,0.566769,0.542769,0.521231,0.504615,0.492308,0.487385,0.488000,0.494154,0.504615,0.518769,0.535385,0.555692
0.672615,0.642462,0.611077,0.581538,0.556923,0.535385,0.518154,0.507077,0.499692,0.499692,0.503385,0.511385,0.523692,0.538462,0.556923
0.688615,0.660308,0.630154,0.600615,0.574769,0.552000,0.535385,0.523077,0.516308,0.513846,0.515692,0.521846,0.531077,0.543385,0.560000
0.705846,0.678769,0.650462,0.622154,0.596308,0.575385,0.556923,0.543385,0.534769,0.530462,0.529846,0.532923,0.540308,0.550769,0.566154
0.724923,0.698462,0.672000,0.645538,0.620308,0.597538,0.578462,0.563692,0.553231,0.546462,0.543385,0.545231,0.550769,0.559385,0.573538
