0.921231,0.920000,0.919385,0.920615,0.921231,0.921846,0.923077,0.924308,0.926154,0.928615,0.931077,0.932923,0.934154,0.935385,0.935385
0.918154,0.918769,0.920615,0.922462,0.924308,0.925538,0.926154,0.928000,0.929846,0.932923,0.935385,0.937231,0.939077,0.939692,0.939077
0.919385,0.921231,0.923692,0.925538,0.926769,0.928000,0.929231,0.931692,0.935385,0.939077,0.942154,0.944615,0.945231,0.945231,0.944000
0.922462,0.924308,0.926154,0.927385,0.929231,0.931692,0.934154,0.937846,0.943385,0.948308,0.950769,0.952000,0.952000,0.950769,0.948923
0.925538,0.926769,0.929231,0.930462,0.932923,0.936000,0.940923,0.947692,0.953231,0.956308,0.957538,0.957538,0.956923,0.955077,0.953231
0.929231,0.931077,0.932923,0.934769,0.939077,0.943385,0.950769,0.956923,0.960615,0.962462,0.963077,0.962462,0.960615,0.958154,0.955692
0.934769,0.936615,0.939077,0.942154,0.947077,0.953846,0.960000,0.963692,0.966154,0.966769,0.966769,0.965538,0.963077,0.960615,0.957538
0.942769,0.944615,0.947077,0.951385,0.956308,0.961846,0.965538,0.971077,0.976000,0.976000,0.970462,0.967385,0.964923,0.961846,0.958769
0.950769,0.952615,0.955077,0.958769,0.963077,0.967385,0.974769,0.982769,0.987692,0.985846,0.976615,0.968000,0.966154,0.963077,0.958769
0.956923,0.958769,0.961231,0.964308,0.968615,0.973538,0.980923,0.984615,0.987077,0.984000,0.981538,0.974769,0.963692,0.964308,0.960000
0.962462,0.964308,0.966769,0.969846,0.972923,0.976615,0.979077,0.977231,0.980923,0.980923,0.979692,0.982769,0.965538,0.962462,0.960000
0.965538,0.967385,0.970462,0.972923,0.974769,0.977846,0.977846,0.976615,0.979692,0.980923,0.977846,0.974769,0.974154,0.960615,0.960615
0.968000,0.970462,0.972308,0.973538,0.976000,0.977846,0.977846,0.977231,0.979077,0.978462,0.974769,0.968000,0.966154,0.966769,0.962462
0.969846,0.971692,0.973538,0.974769,0.977231,0.977846,0.977231,0.976615,0.976615,0.975385,0.972308,0.967385,0.961846,0.965538,0.964308
0.969846,0.972308,0.974154,0.974769,0.976615,0.977231,0.975385,0.976000,0.976000,0.974769,0.971692,0.968000,0.964308,0.964308,0.964308
