0.937846,0.939692,0.940923,0.941538,0.942154,0.943385,0.942769,0.942154,0.940308,0.937231,0.934154,0.931077,0.928000,0.924923,0.920615
0.955077,0.956308,0.957538,0.958154,0.958154,0.959385,0.959385,0.958769,0.956923,0.955077,0.952615,0.950769,0.947692,0.944000,0.939692
0.967385,0.968615,0.971077,0.972308,0.973538,0.974769,0.974769,0.974769,0.972923,0.971077,0.969231,0.966769,0.963692,0.960000,0.955692
0.975385,0.975385,0.982154,0.988308,0.987077,0.985846,0.985846,0.986462,0.985846,0.985231,0.983385,0.980923,0.977846,0.974769,0.970462
0.978462,0.984000,1.000000,0.999385,0.991385,0.993846,0.995692,0.996923,0.996923,0.996308,0.995077,0.992615,0.990154,0.986462,0.982769
0.983385,0.996923,0.999385,0.990769,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999385,0.995692,0.992000
0.984615,0.990154,0.992000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999385
0.982769,0.988923,0.996308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.983385,0.988308,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.982154,0.988308,0.995692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980308,0.986462,0.993846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976615,0.982769,0.990154,0.996923,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.974154,0.979692,0.985846,0.992615,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995692
0.970462,0.975385,0.981538,0.988308,0.993231,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996308,0.992000,0.988308
0.966769,0.971692,0.977231,0.982769,0.988308,0.992000,0.994462,0.996308,0.996923,0.995692,0.993846,0.991385,0.987692,0.984000,0.979692
