0.868308,0.878154,0.890462,0.904000,0.916308,0.926154,0.937231,0.944615,0.950769,0.955692,0.960615,0.964923,0.968000,0.970462,0.971077
0.880615,0.892923,0.902154,0.915692,0.927385,0.937846,0.946462,0.953231,0.958769,0.964923,0.969846,0.973538,0.977231,0.979077,0.979692
0.896615,0.907077,0.916923,0.928615,0.939692,0.948308,0.955692,0.961846,0.968000,0.972308,0.976615,0.980308,0.982154,0.982769,0.982154
0.913846,0.920615,0.931692,0.940923,0.949538,0.957538,0.963692,0.968615,0.973538,0.977846,0.984615,0.985231,0.986462,0.987077,0.987077
0.930462,0.937846,0.945231,0.951385,0.958769,0.964923,0.968615,0.973538,0.978462,0.982769,0.985231,0.987692,0.988923,0.989538,0.988923
0.945231,0.950154,0.955077,0.960615,0.966769,0.970462,0.974769,0.979077,0.982154,0.985231,0.988308,0.990154,0.990154,0.990154,0.988308
0.956923,0.960615,0.964923,0.970462,0.971692,0.974769,0.978462,0.982154,0.984615,0.986462,0.988923,0.990154,0.990154,0.988308,0.986462
0.967385,0.969846,0.973538,0.973538,0.975385,0.978462,0.981538,0.984000,0.985846,0.987077,0.988923,0.988923,0.987692,0.985846,0.984000
0.974769,0.977231,0.977231,0.978462,0.979692,0.982154,0.984615,0.985846,0.986462,0.986462,0.987077,0.986462,0.985231,0.983385,0.980923
0.979077,0.979692,0.979692,0.980923,0.983385,0.985231,0.987077,0.987077,0.985846,0.985231,0.985231,0.984000,0.982154,0.979692,0.976000
0.980308,0.980308,0.981538,0.984615,0.986462,0.987692,0.988308,0.987692,0.985846,0.984000,0.982769,0.980308,0.977846,0.974769,0.971077
0.980308,0.982769,0.985231,0.986462,0.987692,0.988308,0.988308,0.987077,0.984615,0.982154,0.979692,0.976615,0.973538,0.969846,0.966769
0.982154,0.984000,0.985846,0.987077,0.988308,0.988308,0.987692,0.985846,0.982769,0.979692,0.976615,0.972923,0.969231,0.966154,0.964308
0.982154,0.983385,0.985231,0.987077,0.987692,0.987692,0.986462,0.984615,0.980923,0.977846,0.974154,0.970462,0.967385,0.964923,0.963692
0.980923,0.982769,0.984000,0.985231,0.985846,0.985846,0.984615,0.982154,0.979077,0.976000,0.972308,0.969231,0.966769,0.964923,0.964923
