0.179692,0.168615,0.161231,0.153846,0.148308,0.144615,0.141538,0.139692,0.139692,0.140308,0.141538,0.144000,0.147077,0.150769,0.155077
0.167385,0.158769,0.150154,0.141538,0.136615,0.132308,0.129846,0.128615,0.128615,0.129231,0.131692,0.134769,0.139077,0.143385,0.148923
0.156923,0.145846,0.136615,0.129846,0.124923,0.120615,0.118154,0.116923,0.116923,0.118769,0.121231,0.124923,0.129846,0.135385,0.141538
0.145846,0.135385,0.126769,0.119385,0.113231,0.108308,0.105846,0.104615,0.104615,0.106462,0.110154,0.114462,0.120000,0.126154,0.133538
0.136615,0.125538,0.116308,0.108923,0.102154,0.097846,0.094769,0.092308,0.092923,0.095385,0.098462,0.103385,0.110154,0.117538,0.125538
0.128615,0.117538,0.107692,0.099692,0.092923,0.088000,0.084308,0.081846,0.082462,0.083692,0.088000,0.093538,0.100923,0.108923,0.117538
0.122462,0.110769,0.100923,0.092308,0.085538,0.080000,0.076308,0.074462,0.073846,0.075692,0.080000,0.085538,0.092923,0.100923,0.110769
0.118769,0.107077,0.096615,0.087385,0.080000,0.074462,0.070769,0.068308,0.067692,0.069538,0.073846,0.078769,0.085538,0.094769,0.104615
0.117538,0.105231,0.094154,0.085538,0.077538,0.071385,0.067692,0.064615,0.064000,0.065846,0.069538,0.073846,0.080615,0.089231,0.099692
0.118769,0.106462,0.095385,0.085538,0.078154,0.071385,0.066462,0.063385,0.062769,0.064000,0.066462,0.070769,0.077538,0.085538,0.096000
0.121846,0.108923,0.097846,0.088615,0.080615,0.074462,0.069538,0.065846,0.063385,0.063385,0.065846,0.070154,0.076308,0.084308,0.094154
0.130462,0.117538,0.105231,0.094769,0.085538,0.078769,0.073846,0.070154,0.067692,0.066462,0.067692,0.071385,0.076923,0.084923,0.094154
0.140923,0.127385,0.114462,0.104615,0.094769,0.087385,0.081846,0.076923,0.074462,0.072615,0.073846,0.076308,0.081231,0.088000,0.097231
0.155692,0.142154,0.129846,0.118154,0.108308,0.099077,0.092923,0.086769,0.084308,0.080000,0.081846,0.083077,0.088000,0.093538,0.102154
0.173538,0.159385,0.147077,0.134769,0.124923,0.115077,0.107692,0.100308,0.097231,0.092308,0.092923,0.092923,0.097231,0.102154,0.109538
