0.333538,0.334769,0.336000,0.336615,0.337231,0.337231,0.337846,0.338462,0.339077,0.339692,0.340923,0.342769,0.345231,0.348308,0.351385
0.329846,0.330462,0.330462,0.329846,0.329231,0.328615,0.328615,0.328615,0.328615,0.328615,0.329846,0.330462,0.332308,0.334769,0.337846
0.326154,0.324923,0.323692,0.322462,0.320615,0.319385,0.318154,0.317538,0.317538,0.317538,0.317538,0.317538,0.318154,0.320615,0.323692
0.321846,0.320615,0.318154,0.316308,0.313846,0.311385,0.308923,0.307077,0.305231,0.304615,0.304000,0.304615,0.305846,0.307692,0.310769
0.318154,0.315692,0.312615,0.310154,0.307077,0.303385,0.299692,0.297231,0.294769,0.293538,0.292923,0.293538,0.294769,0.297231,0.300923
0.314462,0.312000,0.308308,0.304615,0.300923,0.296615,0.292308,0.288615,0.286154,0.284308,0.283692,0.284923,0.286154,0.289846,0.292923
0.312000,0.308308,0.304615,0.299692,0.295385,0.291077,0.286154,0.282462,0.279385,0.278154,0.277538,0.278769,0.280615,0.284308,0.288000
0.310154,0.305846,0.301538,0.296615,0.291692,0.287385,0.283077,0.279385,0.276923,0.275692,0.275077,0.276308,0.278769,0.281846,0.286769
0.308923,0.304615,0.299692,0.294769,0.289846,0.286154,0.281846,0.278769,0.276308,0.275692,0.275692,0.276923,0.278769,0.282462,0.287385
0.308308,0.304000,0.299077,0.294154,0.289846,0.285538,0.282462,0.280000,0.277538,0.276923,0.276923,0.278154,0.280615,0.284923,0.291077
0.309538,0.304615,0.299692,0.295385,0.290462,0.286769,0.283692,0.281231,0.279385,0.278769,0.279385,0.281231,0.284923,0.289846,0.296000
0.312000,0.305846,0.300923,0.296615,0.292308,0.288615,0.285538,0.283692,0.282462,0.282462,0.283692,0.286154,0.290462,0.296000,0.303385
0.316308,0.308923,0.303385,0.299077,0.294769,0.291692,0.289231,0.287385,0.286769,0.287385,0.289231,0.292308,0.297231,0.304000,0.312000
0.321846,0.313846,0.307692,0.302154,0.297846,0.294769,0.292923,0.292308,0.292308,0.293538,0.296000,0.300308,0.305846,0.313231,0.320615
0.329846,0.320615,0.313231,0.307692,0.302769,0.299692,0.297846,0.297231,0.298462,0.300308,0.303385,0.309538,0.315692,0.323692,0.332308
