0.700923,0.700923,0.700923,0.700308,0.699077,0.697846,0.696000,0.692923,0.689846,0.686154,0.682462,0.678154,0.673231,0.668308,0.662769
0.732923,0.733538,0.734154,0.733538,0.732923,0.731692,0.729846,0.727385,0.724308,0.721231,0.717538,0.713231,0.708308,0.702769,0.697231
0.755692,0.756923,0.757538,0.757538,0.756923,0.756308,0.755077,0.753231,0.751385,0.748923,0.745846,0.741538,0.737231,0.732308,0.727385
0.773538,0.774769,0.776000,0.776615,0.777231,0.777231,0.776615,0.775385,0.773538,0.771692,0.768615,0.765538,0.761846,0.757538,0.752615
0.785231,0.787077,0.788308,0.789538,0.790769,0.790769,0.790769,0.790154,0.789538,0.787692,0.785846,0.783385,0.780308,0.776615,0.772308
0.792000,0.794462,0.796923,0.798769,0.800615,0.801231,0.801846,0.801846,0.801846,0.800615,0.798769,0.796923,0.793846,0.790769,0.786462
0.793846,0.797538,0.800615,0.803077,0.805538,0.806769,0.808615,0.809231,0.809231,0.808615,0.808000,0.806154,0.803692,0.800615,0.797538
0.792000,0.796308,0.800000,0.803692,0.806154,0.808615,0.811077,0.812308,0.813538,0.813538,0.813538,0.812308,0.810462,0.807385,0.804308
0.787077,0.792000,0.796923,0.800615,0.804923,0.808000,0.810462,0.812923,0.814154,0.815385,0.815385,0.814769,0.812923,0.810462,0.807385
0.779077,0.785231,0.790769,0.795692,0.800000,0.804308,0.808000,0.811077,0.812923,0.814154,0.814769,0.814154,0.812923,0.811077,0.808000
0.769846,0.776615,0.782769,0.788923,0.794462,0.799385,0.803077,0.806769,0.809231,0.811077,0.811692,0.811692,0.810462,0.808000,0.804923
0.759385,0.766769,0.773538,0.780308,0.787077,0.792615,0.797538,0.801231,0.804308,0.806154,0.807385,0.807385,0.806154,0.803692,0.800000
0.750154,0.756923,0.764308,0.771692,0.778462,0.785231,0.790154,0.794462,0.798154,0.800615,0.801846,0.801231,0.800000,0.797538,0.793846
0.742769,0.748923,0.755692,0.763077,0.770462,0.776615,0.782154,0.787077,0.790769,0.793231,0.794462,0.794462,0.792615,0.789538,0.785231
0.740308,0.745231,0.749538,0.755077,0.761846,0.769231,0.775385,0.780308,0.784000,0.785846,0.787077,0.786462,0.784615,0.780923,0.776615
