0.589538,0.587077,0.584615,0.582154,0.579692,0.578462,0.576615,0.576000,0.575385,0.574769,0.574769,0.575385,0.576000,0.577231,0.579077
0.574154,0.570462,0.566769,0.563692,0.561231,0.558769,0.556923,0.555692,0.554462,0.553846,0.553846,0.553846,0.555077,0.556308,0.558154
0.557538,0.553231,0.548923,0.544615,0.541538,0.538462,0.536615,0.534769,0.532923,0.532923,0.532308,0.532923,0.534154,0.535385,0.537846
0.540308,0.534769,0.529846,0.524923,0.521231,0.517538,0.515077,0.513231,0.510769,0.510769,0.510154,0.511385,0.513231,0.515692,0.517538
0.524308,0.517538,0.512000,0.506462,0.502154,0.498462,0.495385,0.492923,0.491692,0.490462,0.490462,0.491692,0.493538,0.496615,0.499692
0.509538,0.502769,0.496615,0.491077,0.486154,0.481846,0.478769,0.476308,0.474462,0.473231,0.472615,0.473846,0.475692,0.478769,0.483077
0.497846,0.490462,0.483692,0.478154,0.473231,0.468308,0.464615,0.460923,0.458462,0.457231,0.457231,0.458462,0.460923,0.464000,0.468923
0.489231,0.481231,0.475077,0.468923,0.462769,0.457846,0.452923,0.448615,0.445538,0.444308,0.444308,0.446154,0.449231,0.452923,0.458462
0.483077,0.475692,0.468923,0.462769,0.456000,0.449846,0.444308,0.440000,0.437538,0.436308,0.436308,0.438154,0.441846,0.446154,0.452308
0.480615,0.473231,0.465846,0.459077,0.452308,0.446154,0.441231,0.436923,0.434462,0.433231,0.433846,0.436308,0.439385,0.444923,0.451077
0.481231,0.473846,0.466462,0.459692,0.453538,0.448000,0.442462,0.438769,0.436308,0.435692,0.436923,0.439385,0.443077,0.448615,0.455385
0.484923,0.477538,0.470769,0.464000,0.458462,0.453538,0.449231,0.445538,0.443692,0.443692,0.444923,0.448000,0.452308,0.457846,0.465231
0.492308,0.484923,0.478769,0.472615,0.467692,0.462769,0.459692,0.457231,0.456000,0.456000,0.457846,0.460923,0.465846,0.472000,0.479385
0.503385,0.496615,0.490462,0.484923,0.480615,0.476923,0.473846,0.472615,0.472000,0.473231,0.475692,0.479385,0.484308,0.490462,0.497846
0.518154,0.512000,0.506462,0.502154,0.497846,0.495385,0.492923,0.492308,0.492923,0.494154,0.497231,0.500923,0.505846,0.512000,0.518154
