0.415385,0.410462,0.406154,0.401846,0.397538,0.393846,0.391385,0.388308,0.386462,0.384615,0.383385,0.382769,0.382154,0.382154,0.382154
0.401846,0.396308,0.391385,0.387077,0.382769,0.379692,0.376615,0.374154,0.372308,0.370462,0.369846,0.369231,0.369231,0.369231,0.369846
0.388308,0.382154,0.376615,0.371692,0.368000,0.364308,0.361231,0.359385,0.357538,0.356308,0.355692,0.355692,0.355692,0.356923,0.358154
0.374769,0.368000,0.362462,0.358154,0.353846,0.350154,0.347077,0.345231,0.343385,0.342769,0.342154,0.342769,0.343385,0.345231,0.347077
0.362462,0.355692,0.350154,0.344615,0.340308,0.336615,0.333538,0.331692,0.330462,0.329846,0.329846,0.331077,0.332308,0.334769,0.337231
0.352615,0.345231,0.339077,0.333538,0.328615,0.324923,0.322462,0.320000,0.318769,0.318769,0.319385,0.320615,0.322462,0.324923,0.328000
0.344000,0.336615,0.329846,0.324308,0.319385,0.315077,0.312615,0.310154,0.309538,0.309538,0.310769,0.312615,0.315077,0.318154,0.322462
0.338462,0.330462,0.323077,0.317538,0.312000,0.308308,0.305231,0.303385,0.302769,0.302769,0.304000,0.305846,0.308923,0.312615,0.316923
0.334769,0.326769,0.319385,0.312615,0.307692,0.304000,0.300923,0.299077,0.299077,0.299077,0.300923,0.303385,0.307077,0.311385,0.316308
0.334769,0.326154,0.318154,0.311385,0.306462,0.302154,0.299692,0.297846,0.297231,0.297846,0.299692,0.302154,0.305231,0.309538,0.315077
0.337231,0.328000,0.320615,0.313846,0.307692,0.304000,0.300923,0.299692,0.299077,0.299692,0.302154,0.305231,0.308923,0.313846,0.320000
0.343385,0.334154,0.325538,0.318769,0.313231,0.308923,0.305846,0.304615,0.304000,0.305231,0.307077,0.309538,0.313846,0.318154,0.323692
0.352000,0.342769,0.334769,0.327385,0.321846,0.317538,0.314462,0.313231,0.312615,0.313846,0.315692,0.318769,0.323077,0.328000,0.333538
0.364308,0.355077,0.346462,0.339077,0.333538,0.329231,0.326154,0.324308,0.324308,0.325538,0.327385,0.330462,0.334769,0.339077,0.344000
0.379077,0.369846,0.361231,0.354462,0.348308,0.344000,0.340923,0.339692,0.339692,0.340308,0.342769,0.345846,0.349538,0.353846,0.360000
