0.726154,0.744615,0.761231,0.776000,0.788923,0.800000,0.809231,0.816615,0.822154,0.825231,0.826462,0.826462,0.823385,0.819077,0.812923
0.737846,0.756308,0.772923,0.787692,0.801231,0.811692,0.820923,0.827692,0.832615,0.835692,0.836923,0.835692,0.833231,0.828308,0.821538
0.748923,0.767385,0.784000,0.798769,0.811692,0.822154,0.830769,0.837538,0.842462,0.844923,0.845538,0.844308,0.841231,0.835692,0.828923
0.759385,0.777846,0.793846,0.808615,0.820923,0.831385,0.840000,0.846154,0.850462,0.852308,0.852923,0.851077,0.847385,0.841846,0.834462
0.769231,0.787077,0.803077,0.817231,0.829538,0.839385,0.847385,0.853538,0.856615,0.858462,0.858462,0.856615,0.852308,0.846769,0.839385
0.778462,0.795077,0.811077,0.824615,0.836923,0.846154,0.854154,0.859077,0.862154,0.863385,0.862769,0.860308,0.856000,0.849846,0.842462
0.786462,0.803077,0.818462,0.832000,0.843077,0.852308,0.858462,0.863385,0.865846,0.867077,0.865846,0.863385,0.859077,0.852308,0.844308
0.794462,0.809846,0.825231,0.838154,0.848615,0.856615,0.862769,0.866462,0.868923,0.869538,0.868308,0.865231,0.860308,0.854154,0.845538
0.801231,0.816615,0.831385,0.843077,0.852923,0.859692,0.865231,0.868308,0.870154,0.870154,0.868923,0.865846,0.860923,0.854769,0.846154
0.808000,0.822769,0.836308,0.847385,0.856000,0.862154,0.866462,0.868923,0.870154,0.870154,0.868308,0.865231,0.860923,0.854154,0.846154
0.814154,0.827692,0.840615,0.850462,0.858462,0.863385,0.867077,0.868923,0.869538,0.868923,0.866462,0.863385,0.859077,0.852923,0.845538
0.819077,0.832615,0.844308,0.852923,0.859692,0.863385,0.865846,0.867077,0.867077,0.865846,0.864000,0.860923,0.856615,0.851077,0.843692
0.824615,0.836923,0.847385,0.854769,0.859692,0.862769,0.864615,0.864615,0.864000,0.862154,0.860308,0.857231,0.853538,0.848615,0.841846
0.828923,0.840615,0.849846,0.856000,0.859692,0.861538,0.861538,0.860923,0.859692,0.857846,0.856000,0.852923,0.849846,0.845538,0.840000
0.833846,0.844308,0.851692,0.856615,0.858462,0.859077,0.857846,0.856615,0.855385,0.853538,0.851077,0.849231,0.846154,0.842462,0.838154
