0.371077,0.370462,0.370462,0.370462,0.371077,0.372308,0.374154,0.376000,0.378462,0.382154,0.385846,0.390769,0.396308,0.402462,0.408615
0.355692,0.353846,0.352615,0.352000,0.351385,0.352000,0.352615,0.353846,0.355692,0.358154,0.361846,0.366154,0.371077,0.377231,0.383385
0.341538,0.338462,0.336000,0.334154,0.332923,0.332308,0.331692,0.332308,0.333538,0.335385,0.338462,0.342769,0.347692,0.353231,0.360000
0.328615,0.324923,0.321231,0.318154,0.316308,0.314462,0.312615,0.312615,0.313231,0.314462,0.316923,0.320615,0.324923,0.330462,0.337846
0.318154,0.313231,0.308923,0.304615,0.300923,0.298462,0.296000,0.294769,0.294769,0.295385,0.297846,0.300308,0.305231,0.310769,0.317538
0.309538,0.304000,0.298462,0.293538,0.288615,0.284923,0.281846,0.279385,0.278769,0.278769,0.280615,0.283692,0.288000,0.293538,0.300308
0.304000,0.297846,0.291077,0.284923,0.278769,0.274462,0.270154,0.267077,0.265846,0.265231,0.266462,0.268923,0.273231,0.278769,0.285538
0.300923,0.293538,0.286154,0.279385,0.272615,0.266462,0.262154,0.258462,0.256000,0.255385,0.256000,0.258462,0.262154,0.268308,0.275077
0.300308,0.292308,0.284923,0.276923,0.270154,0.264000,0.258462,0.254154,0.251077,0.249846,0.249846,0.252308,0.256000,0.262154,0.269538
0.302154,0.294154,0.286154,0.278769,0.271385,0.264615,0.258462,0.254154,0.251077,0.249231,0.249846,0.251692,0.255385,0.261538,0.268923
0.306462,0.298462,0.291077,0.283692,0.276308,0.270154,0.264615,0.259692,0.256000,0.254769,0.254769,0.256615,0.260308,0.266462,0.273231
0.312000,0.304615,0.297231,0.290462,0.284308,0.278154,0.273231,0.268923,0.265846,0.264000,0.264615,0.266462,0.269538,0.275077,0.281231
0.319385,0.312615,0.305846,0.299692,0.294154,0.288615,0.284308,0.280615,0.278154,0.276923,0.276923,0.278769,0.281846,0.286154,0.291692
0.328000,0.321231,0.315692,0.310154,0.305231,0.300308,0.296615,0.293538,0.291077,0.290462,0.290462,0.292308,0.295385,0.299692,0.305231
0.337231,0.331077,0.326154,0.321231,0.316923,0.312615,0.309538,0.307077,0.305231,0.305231,0.305846,0.307692,0.310769,0.315077,0.320000
