0.713846,0.710769,0.706462,0.703385,0.700308,0.699692,0.702154,0.705846,0.707077,0.708923,0.713231,0.719385,0.725538,0.733538,0.740923
0.713846,0.708308,0.702154,0.696000,0.692308,0.692923,0.696000,0.698462,0.702154,0.707077,0.712615,0.720615,0.728615,0.737231,0.745231
0.712000,0.704000,0.695385,0.686769,0.681231,0.680000,0.680615,0.683692,0.688615,0.697846,0.707692,0.717538,0.725538,0.733538,0.742769
0.708923,0.698462,0.686769,0.676308,0.668923,0.664000,0.660308,0.660308,0.664000,0.671385,0.682462,0.696615,0.710769,0.722462,0.734769
0.707077,0.691692,0.677538,0.664000,0.653538,0.643692,0.636308,0.633231,0.632615,0.635692,0.644923,0.661538,0.684923,0.708923,0.727385
0.703385,0.686154,0.667692,0.651077,0.636923,0.624615,0.614769,0.608000,0.604923,0.607385,0.617231,0.634462,0.658462,0.688000,0.718154
0.702154,0.681846,0.659692,0.639385,0.623385,0.610462,0.599385,0.592000,0.585846,0.585846,0.595692,0.610462,0.636923,0.669538,0.706462
0.701538,0.678769,0.654154,0.632000,0.614769,0.601231,0.590154,0.580923,0.574769,0.575385,0.584000,0.596923,0.620308,0.653538,0.692308
0.703385,0.679385,0.652923,0.626462,0.609846,0.596923,0.585231,0.576615,0.569846,0.569846,0.577846,0.590154,0.611077,0.644308,0.684308
0.707692,0.681846,0.654769,0.629538,0.608615,0.595077,0.584000,0.576615,0.571077,0.571692,0.579077,0.590769,0.609231,0.641231,0.683077
0.716923,0.689846,0.662769,0.634462,0.613538,0.599385,0.588923,0.581538,0.577846,0.579077,0.584000,0.593846,0.611692,0.643692,0.688000
0.725538,0.699077,0.673846,0.644308,0.620308,0.604923,0.593846,0.588923,0.584615,0.587692,0.592000,0.602462,0.620308,0.654769,0.697846
0.737231,0.712615,0.686154,0.659692,0.632000,0.615385,0.603692,0.600000,0.594462,0.599385,0.601846,0.612923,0.633231,0.670769,0.712000
0.752615,0.729231,0.703385,0.678769,0.651077,0.630769,0.617846,0.611692,0.606154,0.611692,0.614154,0.628308,0.656000,0.693538,0.729846
0.768000,0.745846,0.724308,0.699077,0.674462,0.654769,0.635077,0.628923,0.621538,0.627692,0.633231,0.654154,0.684923,0.718154,0.749538
