0.913846,0.913231,0.912000,0.910154,0.906462,0.902154,0.897231,0.891077,0.884923,0.878769,0.871385,0.869538,0.870769,0.872615,0.876308
0.918769,0.916308,0.913846,0.910769,0.905846,0.900308,0.894154,0.888000,0.881846,0.876308,0.872000,0.871385,0.872615,0.875692,0.880615
0.922462,0.918154,0.914462,0.910154,0.904000,0.897231,0.889846,0.883077,0.877538,0.872615,0.870769,0.870769,0.873231,0.878769,0.885538
0.924308,0.918769,0.913846,0.908308,0.900923,0.892923,0.884923,0.877538,0.872000,0.867692,0.866462,0.868308,0.873846,0.881231,0.890462
0.925538,0.919385,0.912615,0.905846,0.897846,0.888000,0.879385,0.871385,0.865231,0.860923,0.860308,0.865231,0.873231,0.883692,0.895385
0.926154,0.918769,0.910769,0.903385,0.894154,0.883077,0.873846,0.865231,0.857231,0.853538,0.854769,0.862154,0.872615,0.886154,0.898462
0.927385,0.918769,0.908923,0.901538,0.890462,0.878769,0.869538,0.859077,0.850462,0.846769,0.850462,0.859692,0.872615,0.887385,0.900308
0.928615,0.919385,0.908308,0.899692,0.888000,0.875692,0.865231,0.853538,0.844923,0.842462,0.847385,0.859077,0.873846,0.889231,0.902769
0.930462,0.920615,0.907692,0.899077,0.886769,0.873231,0.862769,0.850462,0.843077,0.841231,0.847385,0.859692,0.875692,0.891692,0.905846
0.932308,0.921846,0.908923,0.899077,0.886769,0.872615,0.862154,0.850462,0.843692,0.842462,0.849231,0.862154,0.879385,0.895385,0.909538
0.934154,0.924308,0.910769,0.900923,0.888000,0.874462,0.864000,0.853538,0.847385,0.847385,0.854154,0.867077,0.883692,0.899692,0.913231
0.936615,0.927385,0.913846,0.904000,0.891692,0.877538,0.867692,0.857846,0.852923,0.853538,0.860308,0.873846,0.890462,0.905231,0.918769
0.939692,0.931077,0.918769,0.908308,0.896615,0.883077,0.873231,0.864615,0.860308,0.862154,0.868923,0.881846,0.897846,0.912615,0.924308
0.943385,0.935385,0.923692,0.913231,0.902154,0.890462,0.881231,0.873846,0.869538,0.871385,0.878769,0.891077,0.905846,0.920000,0.931077
0.947077,0.939692,0.930462,0.919385,0.909538,0.898462,0.889846,0.883692,0.880615,0.883077,0.889231,0.900923,0.913846,0.926769,0.936615
