0.629538,0.617846,0.603692,0.587692,0.571692,0.555692,0.542154,0.528615,0.518154,0.508923,0.502769,0.498462,0.496000,0.494769,0.495385
0.617846,0.604308,0.587692,0.569846,0.553846,0.539077,0.526154,0.514462,0.505231,0.498462,0.493538,0.491077,0.489846,0.490462,0.492308
0.604308,0.588308,0.569846,0.552615,0.537231,0.523077,0.511385,0.500923,0.493538,0.488615,0.486154,0.484308,0.484923,0.486154,0.489231
0.588923,0.570462,0.552615,0.536000,0.520615,0.507692,0.496615,0.488615,0.483692,0.480000,0.478154,0.477538,0.478769,0.481231,0.486154
0.572308,0.553846,0.536000,0.520000,0.505846,0.493538,0.484923,0.478769,0.475077,0.472615,0.471385,0.472000,0.474462,0.478154,0.483692
0.557538,0.538462,0.520615,0.504615,0.491077,0.482462,0.476308,0.470769,0.467077,0.465231,0.465231,0.467692,0.471385,0.476308,0.483077
0.544000,0.524923,0.507077,0.492923,0.481846,0.473846,0.468308,0.463385,0.460308,0.459077,0.459692,0.462154,0.466462,0.473231,0.481231
0.532923,0.513846,0.496615,0.483692,0.474462,0.467077,0.461538,0.457231,0.454769,0.454154,0.455385,0.458462,0.463385,0.470769,0.480000
0.523692,0.505846,0.491077,0.479385,0.470154,0.462769,0.457231,0.453538,0.451692,0.451077,0.452308,0.456615,0.462154,0.470154,0.480615
0.518154,0.501538,0.488000,0.476308,0.467077,0.460308,0.454769,0.451692,0.449231,0.449231,0.451077,0.456000,0.462769,0.471385,0.482462
0.516308,0.500923,0.487385,0.476308,0.467692,0.460308,0.455385,0.451692,0.449846,0.449846,0.452308,0.457231,0.465231,0.475077,0.486769
0.519385,0.504615,0.491077,0.480000,0.470769,0.463385,0.457846,0.454769,0.452923,0.452923,0.456000,0.461538,0.470154,0.480615,0.493538
0.526154,0.511385,0.498462,0.486769,0.476923,0.470154,0.464000,0.460923,0.458462,0.459692,0.462769,0.468923,0.478154,0.489231,0.502154
0.536615,0.522462,0.509538,0.498462,0.488615,0.480615,0.474462,0.470154,0.468308,0.469538,0.473846,0.480000,0.489231,0.500308,0.513846
0.552615,0.537231,0.523692,0.513231,0.503385,0.495385,0.489231,0.484923,0.483692,0.484308,0.488615,0.495385,0.504000,0.515077,0.527385
