0.646769,0.638769,0.627692,0.616000,0.601846,0.587692,0.574154,0.563077,0.555077,0.550769,0.548923,0.548923,0.551385,0.555692,0.561231
0.647385,0.636923,0.624615,0.609231,0.592615,0.576615,0.562462,0.552615,0.546462,0.542769,0.542769,0.544615,0.549538,0.555692,0.563692
0.647385,0.635077,0.619692,0.601231,0.582769,0.565538,0.552000,0.542769,0.537846,0.536000,0.537231,0.541538,0.547692,0.556308,0.566154
0.646769,0.632000,0.613538,0.593231,0.572308,0.554462,0.542154,0.534154,0.530462,0.529846,0.532308,0.537846,0.546462,0.556923,0.568615
0.645538,0.628308,0.608000,0.584615,0.562462,0.544615,0.533538,0.526154,0.523077,0.523692,0.528000,0.535385,0.545231,0.557538,0.571077
0.643692,0.624615,0.601846,0.576000,0.553231,0.536000,0.524923,0.518154,0.516308,0.518154,0.523692,0.532308,0.544615,0.558154,0.573538
0.642462,0.621538,0.596308,0.569231,0.544615,0.528615,0.517538,0.511385,0.510154,0.513231,0.520000,0.530462,0.544000,0.559385,0.576615
0.641231,0.618462,0.591385,0.562462,0.537846,0.521846,0.510154,0.504615,0.504000,0.508308,0.516923,0.528615,0.543385,0.560615,0.579692
0.640000,0.616000,0.587077,0.557538,0.532308,0.516308,0.504000,0.498462,0.498462,0.503385,0.513846,0.526769,0.543385,0.562462,0.583385
0.640000,0.614769,0.585231,0.554462,0.529231,0.511385,0.499692,0.493538,0.494154,0.499692,0.511385,0.526769,0.544615,0.565538,0.588308
0.641846,0.614769,0.584615,0.553846,0.528000,0.510154,0.498462,0.491692,0.491692,0.499077,0.510769,0.528000,0.547077,0.569231,0.593846
0.644308,0.616615,0.585846,0.555692,0.529231,0.510769,0.498462,0.492308,0.493538,0.501538,0.513846,0.531077,0.552000,0.575385,0.600615
0.648000,0.620308,0.589538,0.559385,0.533538,0.514462,0.502154,0.496615,0.498462,0.505846,0.519385,0.536615,0.558154,0.582769,0.609231
0.652923,0.625231,0.595692,0.566154,0.540308,0.521231,0.509538,0.504000,0.505846,0.513846,0.526769,0.544615,0.567385,0.592000,0.619077
0.659692,0.632615,0.603077,0.574769,0.549538,0.530462,0.518769,0.513846,0.515692,0.523692,0.536615,0.555077,0.577846,0.603077,0.630769
