0.202462,0.205538,0.208615,0.212308,0.216000,0.220308,0.224615,0.229538,0.232000,0.238154,0.242462,0.251692,0.259692,0.267692,0.277538
0.196308,0.198154,0.200615,0.203077,0.205538,0.208615,0.212308,0.214769,0.216615,0.221538,0.225846,0.233846,0.241231,0.248615,0.258462
0.190769,0.192000,0.193846,0.195077,0.195692,0.197538,0.199385,0.200615,0.201231,0.204923,0.209231,0.214769,0.221538,0.229538,0.238154
0.186462,0.186462,0.187077,0.187692,0.187077,0.187077,0.187692,0.187077,0.187077,0.188923,0.192000,0.196308,0.202462,0.210462,0.219692
0.183385,0.182154,0.182154,0.181538,0.179692,0.177846,0.177231,0.175385,0.174154,0.174769,0.176615,0.180308,0.185846,0.193231,0.201846
0.181538,0.179692,0.177846,0.176000,0.173538,0.171077,0.168615,0.165538,0.163692,0.163077,0.163692,0.167385,0.172308,0.179077,0.187692
0.182154,0.178462,0.175385,0.172308,0.169231,0.166154,0.162462,0.159385,0.156308,0.155077,0.155077,0.157538,0.161846,0.168615,0.177231
0.184615,0.179692,0.174769,0.171077,0.167385,0.164308,0.160000,0.156308,0.153231,0.151385,0.150154,0.151385,0.155692,0.161231,0.169231
0.190154,0.183385,0.176615,0.172308,0.167385,0.164308,0.160615,0.156308,0.153231,0.150769,0.148923,0.148923,0.152000,0.157538,0.165538
0.198154,0.188923,0.181538,0.174769,0.169231,0.165538,0.161231,0.156923,0.153231,0.151385,0.150154,0.150154,0.152615,0.158154,0.166154
0.209231,0.198769,0.189538,0.181538,0.175385,0.169846,0.165538,0.160615,0.156923,0.154462,0.153846,0.154462,0.156308,0.161231,0.168000
0.222769,0.210462,0.200000,0.190769,0.184000,0.177846,0.172308,0.167385,0.163692,0.161231,0.160000,0.160615,0.163077,0.168000,0.174769
0.239385,0.226462,0.213538,0.203077,0.193231,0.187077,0.180308,0.176000,0.172308,0.169846,0.168615,0.169231,0.172308,0.177231,0.183385
0.258462,0.243077,0.228308,0.217231,0.207385,0.199385,0.192615,0.187692,0.183385,0.180923,0.180308,0.180923,0.184000,0.188308,0.194462
0.278769,0.263385,0.248615,0.235692,0.224615,0.216615,0.209231,0.202462,0.198154,0.195077,0.194462,0.195077,0.197538,0.201846,0.208000
