0.729846,0.723077,0.716308,0.708308,0.701538,0.692923,0.685538,0.678154,0.672000,0.666462,0.664000,0.664615,0.668923,0.673846,0.680000
0.728615,0.720000,0.712000,0.702769,0.692923,0.682462,0.673846,0.665231,0.657231,0.653538,0.654154,0.658462,0.664615,0.671385,0.679385
0.724308,0.715077,0.705231,0.694154,0.682462,0.670769,0.658462,0.648000,0.641846,0.641231,0.644923,0.650462,0.658462,0.667692,0.678154
0.719385,0.708923,0.697231,0.683692,0.669538,0.654769,0.640615,0.631385,0.627692,0.628923,0.633846,0.641846,0.651077,0.662154,0.675077
0.713231,0.701538,0.688000,0.672615,0.656000,0.637538,0.624000,0.616615,0.613538,0.616000,0.621538,0.631385,0.642462,0.656000,0.672000
0.707692,0.695385,0.679385,0.662154,0.641846,0.622154,0.609846,0.602462,0.600000,0.601846,0.607385,0.618462,0.632615,0.648615,0.667077
0.703385,0.689846,0.672615,0.652308,0.629538,0.610462,0.598154,0.590154,0.586462,0.588923,0.595077,0.608000,0.623385,0.641846,0.662769
0.700308,0.686154,0.667692,0.644923,0.620308,0.602462,0.589538,0.581538,0.577231,0.579077,0.585846,0.598154,0.616000,0.636923,0.659692
0.699692,0.684923,0.665846,0.641231,0.616000,0.598154,0.584615,0.576000,0.572308,0.573538,0.580308,0.595077,0.612308,0.633846,0.658462
0.700308,0.685538,0.666462,0.641846,0.616615,0.598154,0.584000,0.575385,0.571692,0.572308,0.580308,0.593846,0.612308,0.635077,0.660923
0.702154,0.689231,0.671385,0.647385,0.622154,0.603077,0.588308,0.579077,0.574769,0.576615,0.584615,0.598154,0.617231,0.640615,0.666462
0.706462,0.694154,0.678154,0.657231,0.632615,0.612308,0.596923,0.587077,0.582769,0.585231,0.593231,0.607385,0.626462,0.650462,0.675692
0.714462,0.701538,0.686769,0.668923,0.648000,0.627692,0.611692,0.601846,0.596923,0.599385,0.607385,0.622769,0.641846,0.664615,0.688000
0.728000,0.712615,0.698462,0.682462,0.664615,0.647385,0.632615,0.622769,0.618462,0.620923,0.629538,0.643692,0.660923,0.681231,0.704000
0.747077,0.731077,0.715077,0.699077,0.683692,0.668923,0.656615,0.648000,0.644923,0.647385,0.654769,0.666462,0.682462,0.701538,0.723077
