0.875077,0.864615,0.852923,0.841231,0.828308,0.814769,0.800615,0.787077,0.774154,0.762462,0.752000,0.743385,0.736000,0.730462,0.726154
0.870154,0.857846,0.844923,0.830769,0.816000,0.800615,0.785231,0.769846,0.756923,0.745846,0.736000,0.728000,0.721846,0.718154,0.716308
0.863385,0.849846,0.835077,0.819077,0.801846,0.784615,0.767385,0.752000,0.739077,0.728000,0.718769,0.712615,0.709538,0.708308,0.709538
0.856000,0.840615,0.824000,0.805538,0.786462,0.767385,0.749538,0.734154,0.720615,0.710769,0.704000,0.700923,0.700308,0.701538,0.705231
0.847385,0.830769,0.811692,0.791385,0.769846,0.749538,0.731692,0.715692,0.703385,0.696000,0.692308,0.691692,0.693538,0.697231,0.703385
0.838769,0.820308,0.799385,0.776615,0.753846,0.732308,0.714462,0.699077,0.689231,0.684308,0.683077,0.684308,0.689231,0.695385,0.703385
0.830769,0.810462,0.787077,0.763077,0.738462,0.717538,0.699077,0.685538,0.678154,0.675077,0.676308,0.680615,0.686769,0.695385,0.705846
0.822769,0.800615,0.776000,0.750154,0.725538,0.704615,0.686769,0.676308,0.670769,0.669538,0.672615,0.678769,0.687385,0.697846,0.709538
0.815385,0.792000,0.766154,0.739692,0.715077,0.694769,0.678769,0.669538,0.665846,0.666462,0.671385,0.680000,0.690462,0.702769,0.715692
0.809231,0.784615,0.758769,0.731692,0.708308,0.688615,0.674462,0.666462,0.664000,0.666462,0.673231,0.683077,0.695385,0.708923,0.722462
0.804308,0.779692,0.753231,0.726769,0.704615,0.686154,0.673231,0.667077,0.665846,0.669538,0.678154,0.689231,0.702769,0.716308,0.731077
0.801231,0.776615,0.750769,0.725538,0.704615,0.688000,0.675692,0.670154,0.670769,0.676308,0.685538,0.697846,0.711385,0.725538,0.740923
0.799385,0.776000,0.750769,0.727385,0.707692,0.692308,0.681846,0.677538,0.679385,0.685538,0.695385,0.708308,0.721846,0.736000,0.752000
0.799385,0.776615,0.753231,0.731077,0.713231,0.699692,0.690462,0.687385,0.689846,0.697231,0.707077,0.719385,0.732923,0.749538,0.763077
0.800615,0.779077,0.757538,0.737231,0.720615,0.708923,0.700923,0.699077,0.702154,0.709538,0.718769,0.731692,0.746462,0.761846,0.773538
