0.796308,0.786462,0.777231,0.769231,0.763692,0.759385,0.757538,0.756308,0.755692,0.755077,0.755077,0.754462,0.754462,0.754462,0.754462
0.793231,0.782154,0.771692,0.763077,0.756308,0.752615,0.751385,0.750769,0.750769,0.750769,0.750769,0.750769,0.751385,0.752000,0.752615
0.791385,0.779077,0.766769,0.756923,0.750769,0.747077,0.747077,0.747077,0.747692,0.748308,0.748308,0.748923,0.749538,0.750154,0.751385
0.790154,0.776615,0.763077,0.752000,0.745846,0.742769,0.742769,0.743385,0.744615,0.745846,0.746462,0.747692,0.748923,0.750154,0.751385
0.790154,0.775385,0.760615,0.748923,0.742154,0.739692,0.739077,0.739692,0.740923,0.742154,0.744000,0.745846,0.748308,0.750154,0.752615
0.792000,0.775385,0.760000,0.747692,0.739692,0.736615,0.736000,0.736000,0.736615,0.737846,0.740308,0.742769,0.746462,0.749538,0.753231
0.795077,0.776615,0.761231,0.747692,0.738462,0.734154,0.732923,0.731692,0.731077,0.731692,0.734154,0.737846,0.742154,0.747077,0.752615
0.799385,0.779692,0.763077,0.748923,0.738462,0.732923,0.730462,0.727385,0.724923,0.724923,0.727385,0.731077,0.737846,0.744000,0.751385
0.804923,0.784615,0.766769,0.752000,0.740308,0.732923,0.729231,0.724308,0.720000,0.718769,0.721231,0.726769,0.734154,0.743385,0.752000
0.810462,0.790769,0.772308,0.756923,0.744000,0.736000,0.730462,0.725538,0.720615,0.718769,0.721231,0.726769,0.735385,0.745231,0.755692
0.816615,0.797538,0.778462,0.763077,0.749538,0.740923,0.734154,0.729846,0.725538,0.724308,0.726154,0.732308,0.740923,0.752000,0.764308
0.824000,0.805538,0.786462,0.770462,0.757538,0.747692,0.740923,0.736615,0.733538,0.732923,0.735385,0.741538,0.751385,0.763692,0.776000
0.832000,0.813538,0.795692,0.779692,0.766769,0.756923,0.750154,0.746462,0.744000,0.744000,0.748308,0.755692,0.766154,0.777846,0.789538
0.841231,0.823385,0.806154,0.790769,0.777846,0.768615,0.762462,0.758769,0.757538,0.759385,0.764923,0.772923,0.782769,0.793846,0.805538
0.851077,0.833846,0.817846,0.803077,0.791385,0.782154,0.776615,0.773538,0.774154,0.777231,0.782769,0.790769,0.801231,0.812308,0.823385
