0.800000,0.796308,0.793231,0.791385,0.788923,0.786462,0.784615,0.782154,0.780308,0.779077,0.778462,0.777231,0.776615,0.776000,0.775385
0.799385,0.795077,0.791385,0.788308,0.784615,0.781538,0.779077,0.777231,0.776000,0.775385,0.775385,0.775385,0.775385,0.774769,0.774154
0.799385,0.793231,0.788308,0.784000,0.779692,0.775385,0.772308,0.769846,0.768615,0.769231,0.769846,0.771077,0.772308,0.772923,0.773538
0.800000,0.792615,0.785846,0.779692,0.773538,0.767385,0.762462,0.760000,0.758769,0.760000,0.762462,0.765538,0.769231,0.769846,0.772308
0.800615,0.792615,0.783385,0.775385,0.766769,0.758154,0.751385,0.747692,0.747077,0.748923,0.752615,0.756923,0.764308,0.766769,0.771077
0.802462,0.793231,0.781538,0.771077,0.758769,0.747077,0.737846,0.732308,0.732308,0.735385,0.741538,0.748308,0.756923,0.764308,0.768000
0.804923,0.795077,0.780923,0.767385,0.752000,0.736000,0.722462,0.715077,0.714462,0.719385,0.728615,0.738462,0.748923,0.761231,0.766769
0.808000,0.797538,0.783385,0.765538,0.747077,0.726769,0.708923,0.699692,0.698462,0.705231,0.716308,0.729846,0.742769,0.753846,0.764923
0.812308,0.802462,0.787692,0.767385,0.746462,0.723077,0.702154,0.689231,0.688615,0.695385,0.708308,0.723077,0.738462,0.752000,0.763692
0.818462,0.808000,0.793846,0.774154,0.751385,0.726769,0.704000,0.689231,0.687385,0.694154,0.707077,0.721846,0.737846,0.752000,0.764308
0.825231,0.815385,0.801846,0.784000,0.762462,0.738462,0.715692,0.699692,0.695385,0.700923,0.712000,0.726154,0.741538,0.756308,0.769231
0.833231,0.824615,0.811692,0.795692,0.777231,0.756308,0.736615,0.720000,0.713846,0.716923,0.725538,0.737231,0.750769,0.763692,0.776000
0.842462,0.834462,0.822769,0.809231,0.793231,0.776000,0.760000,0.745846,0.739692,0.739077,0.744615,0.753231,0.763692,0.775385,0.785846
0.851692,0.844308,0.835077,0.822769,0.809846,0.795077,0.782154,0.771077,0.764308,0.762462,0.765538,0.772308,0.779692,0.788308,0.797538
0.861538,0.854769,0.846769,0.836308,0.825231,0.813538,0.803077,0.793846,0.787692,0.785231,0.787077,0.790769,0.796308,0.802462,0.809231
